image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5874,1620.9,341.7,2263.5,771.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2842,1624.1,345.3,2269.1,753.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4035,1622.3,334.4,2273.5,724.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3079,1611.3,353.0,2298.8,730.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3002,1621.2,341.5,2262.1,767.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2904,1612.8,345.5,2304.2,727.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5679,1613.8,345.9,2284.9,727.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2796,1623.9,337.3,2262.9,724.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4510,1617.3,336.9,2262.4,723.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5882,1621.9,340.1,2266.2,770.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4558,1625.0,347.5,2227.1,748.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3657,1624.0,341.2,2275.1,757.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4649,1615.8,344.2,2274.6,729.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2621,1624.1,343.2,2253.0,753.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2919,1612.1,340.7,2303.2,728.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2614,1619.6,332.4,2280.3,725.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4152,1620.3,338.9,2269.8,770.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6222,1618.3,333.8,2260.5,768.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4337,1614.2,347.7,2276.1,730.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5130,1618.9,337.3,2254.1,771.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6634,1621.6,341.5,2273.8,766.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5066,1624.1,336.7,2227.4,748.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4915,1619.0,339.4,2268.3,729.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2773,1621.8,333.6,2278.6,721.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5223,1624.3,336.1,2269.0,752.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2898,1608.8,337.8,2280.7,729.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2739,1613.9,349.4,2264.3,725.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3992,1623.8,333.2,2275.4,726.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2729,1620.2,339.0,2525.2,733.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5016,1619.3,337.1,2264.6,770.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3543,1623.0,341.6,2252.6,753.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5842,1622.6,341.6,2263.0,753.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4828,1615.8,339.2,2263.8,771.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5849,1614.4,342.5,2296.2,756.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3967,1624.1,342.7,2256.9,754.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2511,1624.8,338.1,2274.9,727.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3172,1604.4,343.4,2287.6,729.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4304,1623.3,338.9,2256.7,765.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4006,1622.1,328.7,2257.3,770.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4431,1622.8,335.4,2272.5,724.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5057,1620.8,335.5,2253.7,767.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3185,1618.3,341.7,2288.6,730.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3142,1621.3,341.2,2270.1,722.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5620,1621.0,341.3,2269.3,769.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5475,1619.0,334.5,2267.9,772.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3668,1614.3,345.8,2285.5,730.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2541,1621.6,331.1,2276.2,724.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4151,1622.8,337.4,2263.7,752.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4842,1614.3,339.8,2295.5,726.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3642,1606.0,336.0,2275.8,730.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4240,1623.1,334.4,2263.6,724.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4616,1621.4,339.4,2265.6,726.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6469,1620.6,339.1,2264.0,772.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2739,1614.6,333.8,2305.1,727.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2627,1399.5,14.4,1653.3,352.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4103,1400.7,30.9,1652.4,351.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3163,1403.0,40.4,1655.6,350.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3196,1402.5,38.9,1653.0,355.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3141,1402.2,41.7,1657.5,350.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2871,1401.3,33.0,1655.0,352.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2944,1393.9,16.9,1657.4,353.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2575,1214.8,1602.6,1444.7,1838.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4450,1401.2,37.4,1652.6,354.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2637,1395.6,43.4,1656.2,352.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0875.JPG,DSCF0875.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2953,1399.0,32.6,1654.6,354.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3063,1391.1,33.4,1658.6,350.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2933,1402.8,42.3,1654.8,349.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3430,1398.4,19.8,1652.5,352.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3144,1400.7,15.8,1659.4,348.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2798,1399.5,26.8,1654.5,353.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2995,1398.8,40.6,1657.9,348.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3888,1400.6,23.7,1655.4,351.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2919,1398.4,21.9,1656.3,349.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0976.JPG,DSCF0976.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3111,1403.4,38.0,1655.3,354.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2722,1396.6,1.6,1656.1,352.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3254,1403.9,37.4,1655.9,348.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2583,1404.2,43.1,1656.1,349.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3614,1400.4,44.7,1653.2,348.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4575,1402.2,38.4,1655.0,347.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2509,1398.6,12.7,1656.6,350.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2841,1399.5,41.6,1655.6,352.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3458,1400.0,21.1,1656.7,350.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4525,1400.3,47.8,1654.7,353.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/100MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2628,2268.7,1325.0,2501.5,1673.9
