image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5854,1742.4,1120.2,1980.9,1377.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5161,1743.8,1121.2,1983.9,1380.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4268,1743.8,1120.5,1983.0,1377.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3766,1740.6,1122.0,1981.9,1375.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3860,1741.7,1120.6,1984.5,1378.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2513,1743.0,1118.5,1983.7,1378.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6029,1742.9,1124.1,1982.0,1379.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5306,1742.6,1123.2,1982.7,1379.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2507,1741.0,1111.6,1986.8,1377.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5777,1741.1,1128.1,1981.8,1380.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2598,1742.9,1115.2,1983.8,1376.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2953,1744.0,1121.9,1983.6,1377.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5387,1741.5,1120.1,1983.1,1380.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5589,1742.5,1121.8,1981.9,1377.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5965,1744.2,1119.7,1982.9,1378.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3993,1744.2,1120.3,1982.6,1379.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3856,1744.5,1115.8,1983.0,1378.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2838,1743.2,1121.9,1983.3,1379.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5784,1741.2,1122.9,1982.4,1378.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3554,1742.4,1114.1,1983.7,1378.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4833,1742.9,1117.8,1981.4,1379.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3873,1744.5,1123.8,1982.6,1378.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5490,1740.8,1116.5,1983.9,1377.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3834,1744.0,1114.5,1984.3,1376.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6390,1741.0,1124.2,1982.0,1379.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5367,1741.8,1114.4,1982.6,1377.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4941,1742.2,1118.2,1983.2,1378.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6359,1743.1,1123.2,1982.1,1379.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5143,1741.2,1116.2,1984.0,1376.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4859,1742.9,1119.6,1982.8,1377.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3063,1742.0,1122.1,1983.1,1378.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4896,1743.0,1121.3,1983.0,1381.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3763,1744.2,1122.8,1983.4,1377.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6047,1741.2,1116.2,1983.1,1377.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5611,1743.5,1121.3,1982.7,1377.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4636,1741.9,1112.9,1984.4,1375.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3746,1740.8,1119.8,1981.8,1377.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5060,1741.1,1119.3,1982.9,1377.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3787,1743.5,1118.8,1983.4,1377.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4232,1743.2,1116.9,1984.7,1377.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5489,1743.7,1124.2,1982.1,1378.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2699,1743.3,1113.9,1985.0,1375.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4431,1744.1,1126.4,1982.6,1380.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4879,1741.4,1125.3,1982.8,1376.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2857,1662.1,1007.6,2009.6,1374.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2830,1668.5,1005.1,2005.5,1375.3
