image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/107MEDIA,0,Other_Amphibian,0.3286,1055.4,1095.8,1166.3,1205.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/107MEDIA,0,Other_Amphibian,0.2446,1062.7,1105.4,1167.9,1208.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/107MEDIA,0,Other_Amphibian,0.2033,1064.8,1108.0,1169.9,1208.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/107MEDIA,0,Other_Amphibian,0.2474,1065.2,1106.1,1169.5,1207.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/107MEDIA,0,Other_Amphibian,0.2598,1061.3,1103.4,1165.1,1207.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/107MEDIA,0,Other_Amphibian,0.2004,1053.1,1095.5,1165.0,1210.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/107MEDIA,0,Other_Amphibian,0.2729,4476.1,889.2,4606.1,1038.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/107MEDIA,0,Other_Amphibian,0.2731,1062.1,1106.0,1166.9,1207.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/107MEDIA,0,Other_Amphibian,0.2601,1056.2,1100.2,1163.7,1206.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/107MEDIA,0,Other_Amphibian,0.2223,1060.2,1099.6,1161.8,1206.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/107MEDIA,0,Other_Amphibian,0.2211,1063.6,1109.5,1170.8,1211.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/107MEDIA,0,Other_Amphibian,0.2074,4483.8,889.2,4604.9,1041.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/107MEDIA,0,Other_Amphibian,0.2581,1057.5,1100.1,1162.3,1206.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/107MEDIA,0,Other_Amphibian,0.2493,1059.8,1099.8,1162.6,1206.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/107MEDIA,0,Other_Amphibian,0.2056,1053.9,1099.5,1164.4,1207.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/107MEDIA,0,Other_Amphibian,0.2686,1057.6,1098.2,1162.9,1205.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/107MEDIA,0,Other_Amphibian,0.2466,1065.7,1105.1,1171.2,1209.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/107MEDIA,1,Small_Mammal,0.2112,712.4,2.8,1253.4,249.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/107MEDIA,0,Other_Amphibian,0.2285,1055.0,1097.3,1168.8,1207.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/107MEDIA,0,Other_Amphibian,0.2557,1054.2,1096.1,1165.0,1205.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/107MEDIA,0,Other_Amphibian,0.2070,1051.2,1102.6,1167.8,1210.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/107MEDIA,0,Other_Amphibian,0.2086,1057.2,1104.0,1166.8,1210.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/107MEDIA,0,Other_Amphibian,0.3218,4466.7,883.8,4605.2,1145.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/107MEDIA,0,Other_Amphibian,0.2699,1070.9,1107.6,1172.8,1209.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/107MEDIA,0,Other_Amphibian,0.2194,1068.7,1105.4,1168.0,1207.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/107MEDIA,0,Other_Amphibian,0.2521,1067.4,1107.0,1175.6,1209.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/107MEDIA,0,Other_Amphibian,0.2783,1053.2,1092.3,1164.7,1204.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/107MEDIA,0,Other_Amphibian,0.2512,1055.3,1093.7,1163.2,1207.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/107MEDIA,1,Small_Mammal,0.2320,778.7,0.3,1199.8,269.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/107MEDIA,0,Other_Amphibian,0.2438,1049.9,1100.2,1162.0,1207.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/107MEDIA,0,Other_Amphibian,0.2197,1055.2,1099.3,1164.7,1206.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/107MEDIA,0,Other_Amphibian,0.2111,1056.4,1103.5,1164.4,1208.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/107MEDIA,0,Other_Amphibian,0.3038,1062.7,1106.6,1173.2,1209.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/107MEDIA,0,Other_Amphibian,0.2009,1054.3,1096.7,1167.3,1207.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/107MEDIA,0,Other_Amphibian,0.2413,1052.2,1095.8,1163.6,1207.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/107MEDIA,1,Small_Mammal,0.2238,782.6,-1.0,1199.6,210.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/107MEDIA,1,Small_Mammal,0.2185,783.3,0.1,1190.2,188.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/107MEDIA,0,Other_Amphibian,0.2163,1056.0,1101.3,1163.0,1207.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/107MEDIA,0,Other_Amphibian,0.2881,1057.2,1098.1,1164.1,1205.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/107MEDIA,0,Other_Amphibian,0.2987,1058.1,1099.4,1163.5,1205.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/107MEDIA,0,Other_Amphibian,0.2836,1054.1,1096.7,1163.6,1206.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/107MEDIA,0,Other_Amphibian,0.2739,4476.2,887.8,4605.8,1049.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/107MEDIA,0,Other_Amphibian,0.2413,1056.4,1099.2,1162.6,1207.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/107MEDIA,0,Other_Amphibian,0.3170,1061.6,1107.3,1173.8,1208.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/107MEDIA,0,Other_Amphibian,0.2100,4463.2,887.7,4604.1,1149.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/107MEDIA,0,Other_Amphibian,0.2398,1058.8,1100.1,1161.7,1206.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/107MEDIA,0,Other_Amphibian,0.2997,4476.9,889.2,4605.1,1040.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/107MEDIA,0,Other_Amphibian,0.2396,1055.2,1093.0,1163.2,1207.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/107MEDIA,0,Other_Amphibian,0.2594,1053.5,1098.6,1165.1,1205.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/107MEDIA,0,Other_Amphibian,0.2122,4464.0,883.5,4603.1,1155.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/107MEDIA,0,Other_Amphibian,0.2416,1060.8,1109.1,1168.6,1209.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/107MEDIA,0,Other_Amphibian,0.2691,1063.2,1105.8,1173.2,1208.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/107MEDIA,0,Other_Amphibian,0.2789,4480.8,887.5,4606.5,1041.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/107MEDIA,0,Other_Amphibian,0.2528,1052.2,1096.4,1163.8,1206.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/107MEDIA,0,Other_Amphibian,0.2040,1056.1,1097.1,1159.9,1205.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/107MEDIA,0,Other_Amphibian,0.2318,1056.5,1098.1,1160.8,1205.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/107MEDIA,0,Other_Amphibian,0.2811,1060.9,1098.3,1161.1,1203.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/107MEDIA,1,Small_Mammal,0.2251,782.1,-0.4,1189.3,203.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/107MEDIA,0,Other_Amphibian,0.2324,1067.7,1108.5,1169.7,1209.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/107MEDIA,0,Other_Amphibian,0.2745,1061.5,1106.6,1172.0,1209.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/107MEDIA,0,Other_Amphibian,0.2033,1056.2,1102.9,1170.6,1211.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/107MEDIA,0,Other_Amphibian,0.2645,1057.4,1098.6,1163.9,1205.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/107MEDIA,0,Other_Amphibian,0.3339,1064.0,1103.5,1173.0,1208.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/107MEDIA,0,Other_Amphibian,0.2112,1051.7,1093.2,1166.2,1204.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/107MEDIA,0,Other_Amphibian,0.2285,1051.1,1095.4,1165.0,1206.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/107MEDIA,0,Other_Amphibian,0.2503,1054.5,1095.3,1164.7,1205.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/107MEDIA,0,Other_Amphibian,0.2023,1051.5,1100.7,1167.1,1209.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/107MEDIA,0,Other_Amphibian,0.2090,4467.4,885.9,4604.6,1150.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/107MEDIA,0,Other_Amphibian,0.2319,1053.4,1095.9,1164.9,1204.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/107MEDIA,0,Other_Amphibian,0.2058,1054.8,1095.7,1162.4,1205.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/107MEDIA,0,Other_Amphibian,0.2161,1057.5,1102.7,1165.5,1209.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/107MEDIA,0,Other_Amphibian,0.2001,4473.4,887.8,4606.2,1043.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/107MEDIA,0,Other_Amphibian,0.2257,1061.5,1110.1,1166.8,1210.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/107MEDIA,0,Other_Amphibian,0.2170,1056.7,1102.9,1168.8,1209.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/107MEDIA,0,Other_Amphibian,0.2099,1050.7,1098.9,1168.4,1208.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/107MEDIA,0,Other_Amphibian,0.2035,4482.5,882.5,4605.1,1146.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/107MEDIA,0,Other_Amphibian,0.2335,1059.6,1101.4,1164.0,1207.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/107MEDIA,0,Other_Amphibian,0.2705,1067.2,1109.8,1171.5,1210.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/107MEDIA,0,Other_Amphibian,0.2180,1057.4,1095.8,1165.5,1206.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/107MEDIA,0,Other_Amphibian,0.2908,1064.8,1105.3,1172.8,1207.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/107MEDIA,0,Other_Amphibian,0.2746,1064.4,1103.7,1170.0,1206.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/107MEDIA,0,Other_Amphibian,0.2235,1053.2,1093.6,1164.6,1206.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/107MEDIA,0,Other_Amphibian,0.3006,1063.7,1107.5,1172.1,1208.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/107MEDIA,0,Other_Amphibian,0.2442,1048.5,1098.4,1161.3,1205.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/107MEDIA,0,Other_Amphibian,0.2837,1057.5,1101.3,1163.6,1206.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/107MEDIA,0,Other_Amphibian,0.2278,4478.6,882.9,4607.0,1044.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/107MEDIA,0,Other_Amphibian,0.2261,1064.8,1111.1,1168.8,1210.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/107MEDIA,0,Other_Amphibian,0.2742,1063.0,1106.0,1171.4,1209.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/107MEDIA,0,Other_Amphibian,0.2450,4465.8,891.1,4605.4,1040.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/107MEDIA,0,Other_Amphibian,0.2165,4473.7,883.5,4604.8,1154.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/107MEDIA,0,Other_Amphibian,0.2441,1054.3,1104.0,1169.0,1210.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/107MEDIA,0,Other_Amphibian,0.2115,4463.7,882.5,4605.1,1147.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/107MEDIA,1,Small_Mammal,0.2509,4095.0,5.9,4605.0,443.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/107MEDIA,0,Other_Amphibian,0.2353,1066.4,1107.1,1171.9,1209.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/107MEDIA,0,Other_Amphibian,0.2313,1058.8,1105.3,1172.1,1209.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/107MEDIA,0,Other_Amphibian,0.2030,1054.1,1100.6,1165.7,1209.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/107MEDIA,1,Small_Mammal,0.2014,776.6,-0.4,1200.7,233.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/107MEDIA,0,Other_Amphibian,0.3025,4467.6,886.7,4604.7,1154.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/107MEDIA,0,Other_Amphibian,0.2777,1054.1,1100.4,1164.0,1207.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/107MEDIA,0,Other_Amphibian,0.2460,1053.7,1095.9,1163.2,1206.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/107MEDIA,0,Other_Amphibian,0.2708,1063.2,1107.5,1172.7,1209.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/107MEDIA,0,Other_Amphibian,0.2090,4459.7,888.3,4606.5,1048.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/107MEDIA,0,Other_Amphibian,0.2836,1057.2,1095.4,1165.0,1204.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/107MEDIA,0,Other_Amphibian,0.2539,1055.4,1099.1,1161.7,1206.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/107MEDIA,0,Other_Amphibian,0.2089,1057.4,1102.0,1164.0,1207.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/107MEDIA,0,Other_Amphibian,0.3085,1057.4,1099.4,1165.4,1206.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/107MEDIA,0,Other_Amphibian,0.3847,4461.8,886.7,4605.8,1153.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/107MEDIA,0,Other_Amphibian,0.3124,1068.8,1104.7,1177.1,1208.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/107MEDIA,0,Other_Amphibian,0.2706,1062.8,1106.2,1167.3,1208.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/107MEDIA,0,Other_Amphibian,0.2912,1051.9,1095.8,1163.0,1204.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/107MEDIA,0,Other_Amphibian,0.2030,4477.5,888.7,4607.8,1039.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/107MEDIA,0,Other_Amphibian,0.2564,1065.1,1104.3,1177.4,1211.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/107MEDIA,0,Other_Amphibian,0.2966,1057.6,1094.7,1164.6,1207.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/107MEDIA,0,Other_Amphibian,0.2206,1055.3,1099.8,1160.3,1207.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/107MEDIA,0,Other_Amphibian,0.2064,4474.7,889.7,4606.2,1040.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/107MEDIA,0,Other_Amphibian,0.2871,1058.6,1101.3,1164.0,1207.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/107MEDIA,0,Other_Amphibian,0.2386,1055.5,1100.2,1162.3,1207.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/107MEDIA,0,Other_Amphibian,0.2868,1056.1,1094.1,1166.2,1206.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/107MEDIA,0,Other_Amphibian,0.2552,1052.1,1100.3,1162.8,1206.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/107MEDIA,0,Other_Amphibian,0.2075,4474.6,889.7,4605.9,1040.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/107MEDIA,0,Other_Amphibian,0.2498,1054.7,1095.8,1166.1,1206.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/107MEDIA,0,Other_Amphibian,0.2073,1064.4,1108.4,1169.7,1210.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/107MEDIA,0,Other_Amphibian,0.2426,1056.8,1102.2,1168.8,1210.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/107MEDIA,0,Other_Amphibian,0.2221,1060.0,1105.2,1168.5,1210.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/107MEDIA,0,Other_Amphibian,0.2314,1054.5,1099.6,1166.4,1208.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/107MEDIA,0,Other_Amphibian,0.2152,1057.4,1101.6,1163.3,1207.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/107MEDIA,0,Other_Amphibian,0.2839,1062.4,1102.5,1175.1,1208.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/107MEDIA,0,Other_Amphibian,0.2472,1052.7,1094.8,1162.2,1207.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/107MEDIA,0,Other_Amphibian,0.2563,1054.5,1096.5,1163.7,1205.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/107MEDIA,1,Small_Mammal,0.2146,782.8,-0.6,1201.1,215.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/107MEDIA,0,Other_Amphibian,0.2999,1055.2,1096.5,1163.9,1207.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/107MEDIA,0,Other_Amphibian,0.2332,4470.6,886.1,4607.1,1049.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/107MEDIA,0,Other_Amphibian,0.2257,1056.2,1101.9,1166.7,1209.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/107MEDIA,0,Other_Amphibian,0.2043,1066.1,1108.4,1170.3,1209.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/107MEDIA,0,Other_Amphibian,0.2032,1053.7,1092.8,1161.0,1206.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/107MEDIA,0,Other_Amphibian,0.2517,1051.8,1093.6,1164.0,1206.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/107MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/107MEDIA,0,Other_Amphibian,0.2990,1064.2,1103.5,1166.6,1205.8
