image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3106,4359.3,1687.0,4606.4,2032.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4090,1783.8,438.4,2322.7,728.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3070,4353.3,1686.0,4607.4,2019.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2247,1221.3,183.8,1593.1,499.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2192,1777.4,436.7,2321.4,730.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2600,4362.6,1709.7,4606.6,2007.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2852,1921.3,437.0,2354.3,719.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2316,4360.2,1707.1,4603.2,2004.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3906,4346.7,1717.7,4605.5,2021.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2413,1781.8,426.6,2315.5,721.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4881,1784.9,429.1,2326.4,717.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2601,1785.2,426.1,2313.2,725.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2601,1816.2,435.8,2332.3,720.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2552,1781.9,437.5,2313.4,713.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2007,3584.6,1.4,3890.8,213.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2412,4362.6,1692.8,4606.8,2024.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2101,1801.1,426.8,2319.4,715.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2084,4356.1,1682.0,4605.0,2024.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2707,1912.4,432.3,2351.1,726.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2115,1783.2,433.6,2307.9,713.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2505,1782.1,438.2,2314.8,714.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2064,1779.1,428.2,2309.6,704.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2226,4362.4,1712.1,4603.4,2022.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2014,1947.6,434.9,2343.1,718.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2074,4360.6,1712.8,4604.7,2078.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2713,1783.4,427.9,2314.3,708.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2277,4360.5,1702.2,4606.5,2037.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2283,4353.1,1683.6,4606.5,2033.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2199,4343.8,1702.0,4605.5,2024.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2837,1783.8,427.9,2316.0,712.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2585,4348.9,1711.3,4606.7,2029.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2389,434.9,716.6,737.2,1024.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3599,1799.0,433.7,2326.3,715.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2460,4360.9,1682.8,4607.3,2027.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3154,3481.7,1115.5,3717.3,1365.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2275,1779.2,432.1,2313.4,706.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0611.JPG,DSCF0611.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3052,443.1,726.7,738.0,1034.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4793,3487.4,1127.1,3729.5,1367.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4349,3481.1,1101.2,3936.5,1404.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4285,3480.7,1103.0,3937.1,1402.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3173,4347.9,1681.5,4606.3,2013.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2334,1873.5,435.3,2339.9,710.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0671.JPG,DSCF0671.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3526,1783.3,427.7,2320.5,717.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0671.JPG,DSCF0671.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2000,449.0,714.3,736.9,1030.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2652,4352.3,1704.8,4603.4,2068.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0701.JPG,DSCF0701.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2137,4350.4,1690.0,4605.0,2019.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2632,4354.0,1708.7,4605.8,2073.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0604.JPG,DSCF0604.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2371,1780.2,425.6,2317.3,718.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2040,436.6,722.2,738.8,1028.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2218,438.3,719.5,738.1,1028.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2758,1784.5,426.9,2314.7,719.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0356.JPG,DSCF0356.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3229,4346.3,1708.9,4605.0,2055.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2155,4326.8,7.9,4600.0,432.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0638.JPG,DSCF0638.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4387,4343.8,1700.8,4607.0,2021.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0485.JPG,DSCF0485.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2895,4326.4,8.0,4602.6,425.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0485.JPG,DSCF0485.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2513,1784.3,427.7,2315.9,722.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0236.JPG,DSCF0236.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2194,1773.5,428.9,2308.4,711.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4443,1786.0,440.1,2325.5,719.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0836.JPG,DSCF0836.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3009,1785.7,431.2,2317.7,709.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0836.JPG,DSCF0836.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2120,4357.9,1689.3,4604.6,2024.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4091,1788.3,442.4,2327.7,748.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2249,4368.3,1713.1,4604.2,2060.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2012,3593.4,2.0,3876.6,213.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4419,1792.5,430.9,2332.8,731.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0702.JPG,DSCF0702.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2032,1782.6,424.5,2315.2,709.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2240,1778.4,428.7,2304.6,721.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0717.JPG,DSCF0717.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2922,4360.5,1709.9,4606.8,2027.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0717.JPG,DSCF0717.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2000,1795.9,423.6,2308.5,713.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2099,4376.9,1715.4,4603.9,2000.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3068,1785.6,427.1,2326.1,714.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3018,1781.2,432.1,2321.0,717.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3181,4380.6,1713.3,4608.7,2007.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0642.JPG,DSCF0642.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3490,1795.7,430.4,2328.7,716.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0762.JPG,DSCF0762.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2109,439.5,715.0,739.9,1024.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0762.JPG,DSCF0762.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2078,4343.1,1693.1,4603.2,2025.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3595,1791.3,430.5,2322.2,721.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0513.JPG,DSCF0513.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3827,1792.3,434.1,2329.7,723.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/107MEDIA/DSCF0707.JPG,DSCF0707.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2478,4349.6,1685.0,4606.1,2025.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0135.JPG,DSCF0135.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6102,1800.2,422.1,2340.8,707.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0993.JPG,DSCF0993.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5914,1905.7,411.6,2346.6,709.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4460,1841.1,417.5,2341.9,698.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0519.JPG,DSCF0519.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6464,1856.1,416.2,2340.0,701.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2622,4473.5,619.6,4604.8,1175.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2566,4265.8,1910.6,4604.5,2433.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2505,4474.6,639.8,4607.5,1185.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2070,4216.2,2.9,4601.9,207.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3307,1854.1,409.8,2341.1,695.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3740,1851.1,409.0,2342.4,693.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0911.JPG,DSCF0911.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6770,1903.6,414.4,2338.0,709.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4196,1829.7,418.1,2333.8,692.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4510,1806.0,404.4,2336.1,706.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4961,1890.8,401.2,2338.6,702.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2123,1848.7,390.2,2337.8,688.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2776,1842.7,416.2,2338.1,699.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0416.JPG,DSCF0416.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3150,1840.2,411.6,2340.1,696.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0922.JPG,DSCF0922.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7452,1907.0,415.2,2341.2,711.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0678.JPG,DSCF0678.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4762,1910.5,394.5,2344.2,728.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6464,1906.5,406.5,2346.8,719.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0514.JPG,DSCF0514.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3261,1854.5,414.8,2339.2,697.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0774.JPG,DSCF0774.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6750,1905.1,417.3,2341.8,714.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5251,1886.1,412.2,2340.0,699.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0784.JPG,DSCF0784.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4228,1905.5,405.4,2337.3,713.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0933.JPG,DSCF0933.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5722,1905.8,414.0,2337.0,718.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0141.JPG,DSCF0141.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6711,1812.8,415.8,2340.9,708.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0543.JPG,DSCF0543.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2569,1832.5,411.6,2332.9,692.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4648,1871.7,419.2,2346.7,706.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5497,1906.8,405.2,2345.4,719.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3038,1804.2,418.9,2336.7,713.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2860,1845.3,416.1,2332.4,693.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3361,1859.4,417.1,2340.0,702.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2727,1843.7,400.1,2340.1,695.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5916,1889.7,415.9,2345.4,703.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0430.JPG,DSCF0430.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2259,1846.1,415.4,2333.6,695.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0765.JPG,DSCF0765.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2972,1908.8,399.9,2342.4,721.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5273,4254.3,1914.8,4602.7,2427.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2045,4226.6,4.4,4607.9,388.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7597,1906.6,410.4,2342.5,707.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5054,1818.3,410.9,2333.6,700.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2673,1856.5,418.7,2337.8,691.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0812.JPG,DSCF0812.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5449,1906.4,403.6,2341.6,715.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0362.JPG,DSCF0362.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2476,1852.3,420.6,2337.1,701.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0565.JPG,DSCF0565.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5182,1856.4,419.3,2341.7,698.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0868.JPG,DSCF0868.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2656,1910.7,404.6,2337.6,709.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0868.JPG,DSCF0868.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2034,3636.8,1.2,3890.1,241.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0668.JPG,DSCF0668.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7536,1898.8,392.3,2346.1,715.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3604,1826.3,420.1,2335.2,708.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5734,1913.8,397.3,2345.0,707.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0679.JPG,DSCF0679.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2975,1909.2,392.9,2338.8,721.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0752.JPG,DSCF0752.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2311,1904.6,385.5,2341.5,712.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4591,1824.4,417.9,2339.5,701.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5930,1899.7,385.5,2345.0,724.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4107,1913.3,398.8,2343.2,720.6
