image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/107MEDIA,0,Other_Amphibian,0.2178,2067.0,1092.8,2184.5,1211.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.8752,2118.6,357.7,2427.1,674.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/107MEDIA,0,Other_Amphibian,0.2140,2082.7,1083.1,2200.7,1244.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/107MEDIA,0,Other_Amphibian,0.2898,2066.7,1087.5,2185.1,1207.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/107MEDIA,0,Other_Amphibian,0.2596,2059.2,1085.9,2180.3,1214.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/107MEDIA,0,Other_Amphibian,0.2062,2066.9,1087.3,2180.1,1220.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/107MEDIA,0,Other_Amphibian,0.2718,2076.9,1079.0,2203.8,1230.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/107MEDIA,0,Other_Amphibian,0.3360,2079.9,1078.9,2202.9,1230.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/107MEDIA,0,Other_Amphibian,0.2837,2077.0,1081.6,2202.2,1237.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/107MEDIA,0,Other_Amphibian,0.3760,2074.7,1082.8,2191.3,1220.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/107MEDIA,0,Other_Amphibian,0.3477,2074.1,1084.5,2191.3,1213.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/107MEDIA,0,Other_Amphibian,0.2928,2078.2,1083.3,2203.4,1239.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/107MEDIA,0,Other_Amphibian,0.3571,2079.3,1080.4,2203.1,1230.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/107MEDIA,0,Other_Amphibian,0.3913,2082.4,1085.6,2192.6,1206.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/107MEDIA,0,Other_Amphibian,0.2388,2088.6,1085.5,2195.4,1216.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/107MEDIA,0,Other_Amphibian,0.4500,2078.8,1081.5,2202.8,1231.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/107MEDIA,0,Other_Amphibian,0.4053,2079.2,1080.4,2205.6,1225.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/107MEDIA,0,Other_Amphibian,0.3667,2079.1,1080.8,2202.4,1228.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/107MEDIA,0,Other_Amphibian,0.3760,2076.2,1079.4,2202.4,1229.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/107MEDIA,0,Other_Amphibian,0.4659,2072.5,1082.4,2189.9,1219.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/107MEDIA,0,Other_Amphibian,0.2850,2074.9,1082.5,2191.5,1211.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/107MEDIA,0,Other_Amphibian,0.2342,2074.7,1081.3,2192.2,1213.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/107MEDIA,0,Other_Amphibian,0.2034,2082.8,1083.0,2199.7,1238.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/107MEDIA,0,Other_Amphibian,0.3305,2075.0,1083.8,2189.5,1212.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/107MEDIA,0,Other_Amphibian,0.2493,2076.2,1083.0,2192.7,1218.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/107MEDIA,0,Other_Amphibian,0.2298,2080.1,1083.6,2190.9,1221.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/107MEDIA,0,Other_Amphibian,0.2303,2083.1,1083.8,2203.8,1237.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/107MEDIA,0,Other_Amphibian,0.4551,2076.8,1081.9,2204.2,1228.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/107MEDIA,0,Other_Amphibian,0.3538,2081.0,1081.8,2203.6,1233.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/107MEDIA,0,Other_Amphibian,0.3149,2080.1,1083.3,2202.3,1235.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/107MEDIA,0,Other_Amphibian,0.2737,2080.4,1080.3,2205.4,1232.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/107MEDIA,0,Other_Amphibian,0.3618,2079.5,1080.6,2202.9,1232.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/107MEDIA,0,Other_Amphibian,0.2190,2078.8,1081.2,2205.9,1240.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/107MEDIA,0,Other_Amphibian,0.3015,2078.4,1080.9,2203.1,1237.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/107MEDIA,0,Other_Amphibian,0.3887,2079.8,1080.1,2202.9,1231.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/107MEDIA,0,Other_Amphibian,0.2351,2071.7,1092.4,2185.0,1214.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/107MEDIA,0,Other_Amphibian,0.4539,2079.5,1082.6,2202.8,1227.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/107MEDIA,0,Other_Amphibian,0.2628,2079.7,1081.4,2204.3,1241.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/107MEDIA,0,Other_Amphibian,0.2068,2071.4,1091.2,2187.0,1212.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/107MEDIA,0,Other_Amphibian,0.2894,2081.6,1087.0,2190.1,1207.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/107MEDIA,0,Other_Amphibian,0.2072,2070.5,1092.4,2185.8,1211.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/107MEDIA,0,Other_Amphibian,0.3255,2079.5,1081.2,2203.7,1234.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/107MEDIA,0,Other_Amphibian,0.4485,2074.1,1082.5,2191.3,1218.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/107MEDIA,0,Other_Amphibian,0.3548,2076.2,1082.3,2194.3,1213.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/107MEDIA,0,Other_Amphibian,0.2613,2076.4,1082.7,2193.4,1211.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/107MEDIA,0,Other_Amphibian,0.2373,2079.3,1080.9,2203.3,1240.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/107MEDIA,0,Other_Amphibian,0.3946,2077.6,1079.1,2202.7,1228.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/107MEDIA,0,Other_Amphibian,0.2464,2077.7,1081.1,2207.7,1240.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/107MEDIA,0,Other_Amphibian,0.2133,2065.5,1087.3,2182.8,1210.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.8847,2112.6,359.4,2434.1,678.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/107MEDIA,0,Other_Amphibian,0.3467,2066.8,1085.6,2183.8,1206.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/107MEDIA,0,Other_Amphibian,0.3410,2073.4,1085.6,2186.9,1211.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/107MEDIA,0,Other_Amphibian,0.2118,2078.7,1084.0,2189.2,1220.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/107MEDIA,0,Other_Amphibian,0.4589,2081.5,1081.9,2204.2,1227.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/107MEDIA,0,Other_Amphibian,0.3693,2078.7,1080.5,2204.9,1231.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/107MEDIA,0,Other_Amphibian,0.4438,2080.8,1080.4,2201.2,1228.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/107MEDIA,0,Other_Amphibian,0.4047,2076.1,1081.3,2201.7,1230.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/107MEDIA,0,Other_Amphibian,0.3736,2078.2,1080.3,2202.6,1229.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/107MEDIA,0,Other_Amphibian,0.3279,2077.1,1081.6,2202.1,1231.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/107MEDIA,0,Other_Amphibian,0.2971,2081.9,1079.9,2203.5,1234.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/107MEDIA,0,Other_Amphibian,0.4591,2077.2,1081.5,2191.4,1211.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/107MEDIA,0,Other_Amphibian,0.4441,2076.6,1082.2,2191.0,1208.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/107MEDIA,0,Other_Amphibian,0.6042,2073.9,1081.7,2195.9,1215.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/107MEDIA,0,Other_Amphibian,0.3866,2077.8,1084.1,2190.4,1207.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/107MEDIA,0,Other_Amphibian,0.3186,2078.2,1083.3,2189.2,1214.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/107MEDIA,0,Other_Amphibian,0.4558,2079.6,1081.6,2203.8,1226.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/107MEDIA,0,Other_Amphibian,0.2350,2081.5,1087.8,2190.1,1209.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/107MEDIA,0,Other_Amphibian,0.4465,2073.7,1082.4,2189.5,1219.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/107MEDIA,0,Other_Amphibian,0.3744,2074.9,1082.7,2191.3,1211.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/107MEDIA,0,Other_Amphibian,0.3301,2075.2,1082.1,2193.1,1212.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/107MEDIA,0,Other_Amphibian,0.3404,2076.5,1081.3,2201.8,1229.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/107MEDIA,0,Other_Amphibian,0.2035,2065.8,1088.4,2183.1,1212.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/107MEDIA,0,Other_Amphibian,0.4439,2839.2,372.5,3023.7,627.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/107MEDIA,0,Other_Amphibian,0.2221,2069.0,1086.5,2185.4,1209.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/107MEDIA,0,Other_Amphibian,0.2088,2065.2,1082.0,2184.6,1217.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/107MEDIA,0,Other_Amphibian,0.4733,2081.1,1081.1,2204.5,1226.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/107MEDIA,0,Other_Amphibian,0.2367,2070.1,1090.1,2186.0,1208.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/107MEDIA,0,Other_Amphibian,0.4312,2077.0,1080.1,2202.9,1231.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/107MEDIA,0,Other_Amphibian,0.2563,2069.3,1091.1,2184.9,1209.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/107MEDIA,0,Other_Amphibian,0.4371,2077.2,1079.3,2203.2,1225.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/107MEDIA,0,Other_Amphibian,0.4016,2075.9,1082.3,2202.4,1231.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/107MEDIA,0,Other_Amphibian,0.3396,2077.8,1081.7,2203.8,1234.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/107MEDIA,0,Other_Amphibian,0.3626,2078.5,1083.0,2205.3,1236.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/107MEDIA,0,Other_Amphibian,0.4203,2080.2,1085.2,2191.9,1209.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/107MEDIA,0,Other_Amphibian,0.3314,2082.3,1083.5,2193.0,1214.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.8721,2117.7,356.6,2446.2,676.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/107MEDIA,0,Other_Amphibian,0.3060,2069.3,1086.2,2186.5,1209.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/107MEDIA,0,Other_Amphibian,0.2712,2077.9,1083.1,2202.6,1234.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/107MEDIA,0,Other_Amphibian,0.2995,2076.8,1087.4,2189.7,1209.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/107MEDIA,0,Other_Amphibian,0.3643,2077.4,1081.6,2202.0,1232.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/107MEDIA,0,Other_Amphibian,0.3790,2079.7,1081.4,2202.5,1232.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/107MEDIA,0,Other_Amphibian,0.4252,2073.1,1083.0,2190.0,1218.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/107MEDIA,0,Other_Amphibian,0.3843,2073.9,1083.7,2190.7,1211.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/107MEDIA,0,Other_Amphibian,0.4568,2074.9,1083.2,2191.5,1216.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/107MEDIA,0,Other_Amphibian,0.3233,2076.0,1084.3,2191.0,1209.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/107MEDIA,0,Other_Amphibian,0.2508,2083.5,1084.4,2201.4,1236.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/107MEDIA,0,Other_Amphibian,0.2678,2070.9,1092.1,2188.8,1206.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/107MEDIA,0,Other_Amphibian,0.3988,2079.8,1081.7,2201.1,1230.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/107MEDIA,0,Other_Amphibian,0.5480,2078.5,1079.5,2207.0,1227.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/107MEDIA,0,Other_Amphibian,0.3515,2075.6,1080.6,2204.5,1238.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/107MEDIA,0,Other_Amphibian,0.3775,2080.0,1081.1,2202.3,1232.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/107MEDIA,0,Other_Amphibian,0.3623,2079.3,1086.7,2189.9,1209.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/107MEDIA,0,Other_Amphibian,0.2255,2086.2,1083.9,2195.1,1217.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/107MEDIA,0,Other_Amphibian,0.4015,2077.7,1080.3,2205.2,1230.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/107MEDIA,0,Other_Amphibian,0.5501,2075.0,1081.6,2192.8,1217.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/107MEDIA,0,Other_Amphibian,0.3606,2076.9,1081.0,2195.6,1212.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/107MEDIA,0,Other_Amphibian,0.3377,2077.0,1081.3,2194.8,1211.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/107MEDIA,0,Other_Amphibian,0.2380,2077.0,1081.8,2206.0,1234.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/107MEDIA,0,Other_Amphibian,0.4143,2076.5,1080.4,2203.3,1233.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/107MEDIA,0,Other_Amphibian,0.3594,2079.4,1087.4,2191.0,1209.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/107MEDIA,0,Other_Amphibian,0.2010,2085.9,1084.6,2194.4,1219.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/107MEDIA,0,Other_Amphibian,0.4051,2079.5,1084.8,2191.9,1210.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/107MEDIA,0,Other_Amphibian,0.2983,2082.8,1081.9,2194.5,1217.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/107MEDIA,0,Other_Amphibian,0.3828,2077.4,1081.9,2202.5,1234.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/107MEDIA,0,Other_Amphibian,0.4644,2079.0,1080.9,2204.0,1229.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/107MEDIA,0,Other_Amphibian,0.2851,2080.2,1081.7,2203.5,1233.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/107MEDIA,0,Other_Amphibian,0.4029,2079.1,1080.5,2202.5,1227.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/107MEDIA,0,Other_Amphibian,0.3827,2080.4,1081.9,2204.1,1229.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/107MEDIA,0,Other_Amphibian,0.4301,2076.9,1080.8,2201.1,1228.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/107MEDIA,0,Other_Amphibian,0.3973,2078.2,1081.6,2203.1,1233.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.9193,3374.4,1979.9,3900.6,2451.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/107MEDIA,0,Other_Amphibian,0.4357,2078.7,1081.0,2204.0,1233.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/107MEDIA,0,Other_Amphibian,0.4738,2077.9,1081.6,2202.9,1230.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/107MEDIA,0,Other_Amphibian,0.4593,2074.3,1083.1,2189.9,1218.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/107MEDIA,0,Other_Amphibian,0.3846,2074.7,1083.3,2191.4,1211.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/107MEDIA,0,Other_Amphibian,0.3833,2075.6,1082.3,2193.7,1213.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/107MEDIA,0,Other_Amphibian,0.4301,2079.1,1080.2,2203.5,1226.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/107MEDIA,0,Other_Amphibian,0.3152,2067.6,1087.4,2184.1,1210.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/107MEDIA,0,Other_Amphibian,0.2692,2060.6,1085.5,2179.9,1218.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/107MEDIA,0,Other_Amphibian,0.3304,2078.5,1081.5,2202.2,1233.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/107MEDIA,0,Other_Amphibian,0.4024,2079.9,1079.6,2202.8,1227.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/107MEDIA,0,Other_Amphibian,0.4405,2078.6,1081.9,2204.5,1234.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/107MEDIA,0,Other_Amphibian,0.2051,2058.3,1079.9,2176.1,1218.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/107MEDIA,0,Other_Amphibian,0.3177,2073.3,1085.3,2186.3,1211.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/107MEDIA,0,Other_Amphibian,0.2001,2069.6,1083.4,2184.6,1215.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/107MEDIA,0,Other_Amphibian,0.4122,2079.9,1082.5,2202.5,1230.7
