image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2306,4353.3,1609.1,4605.7,2060.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2106,4353.8,1608.7,4605.0,1913.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4112,4345.6,1601.6,4606.0,2086.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3745,4337.0,1585.8,4605.8,2095.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5620,4338.3,1607.1,4607.0,2079.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4862,4345.3,1594.7,4606.0,2054.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6811,4339.3,1601.4,4607.5,2069.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3191,4333.3,1600.4,4605.0,2062.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2729,4345.1,1597.5,4606.7,2059.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6119,4337.8,1593.3,4606.6,2074.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4180,4319.6,1580.7,4604.7,2086.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2499,4364.1,1611.1,4606.2,2058.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6646,4329.9,1599.6,4605.0,2086.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6812,4332.9,1609.5,4606.0,2065.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4874,4348.2,1604.3,4605.7,2072.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2077,4328.6,1593.6,4603.8,2063.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3012,4343.9,1592.5,4603.9,2070.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2317,4363.2,1618.6,4605.8,2055.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4486,4334.1,1599.5,4605.5,2069.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2725,4338.5,1603.2,4601.8,1962.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2121,4366.7,1604.8,4606.3,2067.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,6Z/108MEDIA,1,Small_Mammal,0.2806,4126.8,3.6,4604.5,544.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4568,4345.3,1613.5,4606.5,2059.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3862,4353.8,1608.3,4605.0,2066.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8270,4335.5,1607.1,4605.8,2071.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2701,4343.9,1602.8,4605.0,2070.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4388,4331.9,1584.6,4605.2,2069.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3015,4341.5,1607.1,4606.5,2070.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3170,4357.7,1614.8,4606.2,2061.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3334,4347.8,1597.6,4606.0,2058.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7341,4341.8,1597.8,4606.6,2072.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5922,4335.3,1617.4,4604.9,2081.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3673,4349.0,1609.7,4605.8,2070.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7085,4333.0,1598.2,4607.7,2088.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3551,4345.8,1584.8,4607.1,2079.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2781,4355.6,1606.8,4606.1,2056.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2592,4342.2,1598.5,4604.8,2057.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3065,3079.4,695.9,3283.8,891.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5205,4342.7,1586.2,4605.4,2068.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3167,4350.3,1605.9,4607.4,2057.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2646,4351.6,1607.1,4604.9,1914.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3214,4345.7,1591.7,4602.1,2099.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7258,4337.2,1588.0,4605.6,2079.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2765,4346.7,1591.0,4607.1,2113.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7087,4336.6,1590.6,4606.5,2075.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2954,4340.1,1600.5,4606.5,2060.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3732,4348.6,1607.1,4605.4,2058.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3012,4298.0,1578.2,4606.4,2091.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3060,4358.3,1611.3,4605.1,2059.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4021,4340.0,1602.2,4603.0,2099.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6413,4332.8,1597.5,4606.1,2073.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3340,4358.1,1619.6,4607.0,2060.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2171,3081.3,694.2,3281.6,898.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2823,4358.3,1609.1,4606.1,2066.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2630,4358.8,1603.0,4604.8,2064.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5857,4340.0,1583.7,4605.0,2107.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2462,4361.4,1605.8,4606.2,2060.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8292,4339.8,1610.4,4605.1,2068.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2813,4337.7,1580.9,4603.3,2120.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6825,4335.3,1595.9,4607.6,2069.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2474,0.8,1952.4,183.3,2339.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2416,2370.1,1694.4,2692.1,2105.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2142,4364.4,1505.0,4604.9,2018.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3452,1.3,1960.9,186.1,2327.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2026,4488.2,1123.5,4605.7,1352.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2986,1.5,1943.1,166.8,2324.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3138,1.4,1958.8,196.5,2333.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2413,4488.4,1128.3,4606.7,1343.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2012,1.4,1936.3,174.6,2346.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2228,0.8,993.1,183.2,1744.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2038,1.0,1190.4,175.0,1733.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4678,2385.6,1696.9,2692.2,2102.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2341,1.5,1934.7,149.6,2330.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2157,1.6,1948.8,156.7,2327.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3353,0.9,1943.0,187.8,2325.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2664,1.3,1934.1,170.3,2332.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2326,1.2,1956.7,175.8,2328.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2265,3758.2,-0.3,4130.8,254.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2667,4321.8,1520.2,4604.7,2010.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2002,2373.2,1566.5,2694.7,2097.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2736,2.1,1942.7,169.8,2355.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3949,2.1,1962.6,190.7,2334.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4416,1.3,1958.9,186.0,2337.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3115,4340.7,1560.7,4602.2,2042.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5525,4337.3,1573.5,4606.2,2071.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3103,4343.0,1554.3,4604.1,2101.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3278,4322.9,1558.6,4602.1,2028.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2689,4369.6,1620.5,4608.3,2066.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2473,4343.2,1592.8,4606.5,2058.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2619,1194.8,2005.4,1792.4,2454.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3730,4337.2,1574.3,4604.2,2098.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2799,4341.5,1577.1,4602.6,2023.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2490,4339.4,1611.1,4604.0,2080.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2046,4368.8,1622.4,4606.7,2073.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2044,1188.5,2017.2,1779.4,2454.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2109,4511.9,813.7,4608.7,1046.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2971,4346.8,1595.9,4604.6,2103.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3088,4348.0,1582.8,4602.6,2116.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5733,4337.0,1595.6,4604.3,2070.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2157,4339.6,1570.2,4602.9,2109.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/106MEDIA,1,Small_Mammal,0.2464,3910.2,2.6,4604.7,261.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3789,4340.0,1565.8,4603.6,2097.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2026,4509.0,822.2,4609.3,1035.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0767.JPG,DSCF0767.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.6490,4292.2,1581.1,4606.7,2066.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5565,4332.4,1585.7,4606.1,2062.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0765.JPG,DSCF0765.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.8805,4300.1,1582.1,4606.3,2066.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2910,4333.8,1576.4,4606.5,2056.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0769.JPG,DSCF0769.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5580,4305.3,1592.8,4605.3,2079.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0761.JPG,DSCF0761.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.8057,4303.4,1594.4,4606.3,2075.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0768.JPG,DSCF0768.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2303,4291.8,1577.9,4605.3,2081.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2141,4337.5,1577.5,4603.9,2055.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2111,4340.7,1579.2,4604.0,2037.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0760.JPG,DSCF0760.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2020,4294.4,1587.2,4602.7,2096.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0772.JPG,DSCF0772.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.6203,4320.9,1578.4,4606.0,2061.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0773.JPG,DSCF0773.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5300,4321.9,1580.1,4604.6,2055.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0764.JPG,DSCF0764.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.8822,4305.4,1601.2,4606.6,2070.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0756.JPG,DSCF0756.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3366,4309.1,1581.8,4605.5,2066.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0756.JPG,DSCF0756.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2981,4310.2,1578.7,4604.2,2065.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0770.JPG,DSCF0770.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.6185,4307.3,1597.9,4605.3,2061.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0771.JPG,DSCF0771.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.7512,4315.7,1581.4,4606.0,2067.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0776.JPG,DSCF0776.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.6241,4331.5,1592.7,4604.2,2061.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0766.JPG,DSCF0766.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5031,4315.6,1594.5,4605.8,2063.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0763.JPG,DSCF0763.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.8020,4302.2,1602.2,4606.4,2066.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0762.JPG,DSCF0762.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3884,4285.3,1598.3,4605.8,2099.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3011,4504.4,1522.3,4605.6,1846.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2818,1.2,1971.1,153.4,2329.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2248,7.2,0.8,261.1,323.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3593,6.0,0.8,270.3,324.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3429,5.2,1.1,264.5,324.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2153,4503.2,1531.9,4605.7,1874.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2678,4.9,-0.3,268.3,325.9
