image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/107MEDIA,0,Other_Amphibian,0.2766,2467.2,781.1,2626.4,970.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/107MEDIA,0,Other_Amphibian,0.3374,2470.2,789.5,2632.2,970.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/107MEDIA,0,Other_Amphibian,0.2550,2471.1,789.5,2627.8,975.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,4R/107MEDIA,0,Other_Amphibian,0.2160,2471.0,787.3,2631.5,974.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/107MEDIA,0,Other_Amphibian,0.3646,2473.3,789.6,2638.9,974.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/107MEDIA,0,Other_Amphibian,0.2267,2470.6,792.7,2635.3,972.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/107MEDIA,0,Other_Amphibian,0.2653,2471.1,785.6,2628.3,974.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/107MEDIA,0,Other_Amphibian,0.2419,2462.2,782.7,2624.4,986.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/107MEDIA,0,Other_Amphibian,0.2854,2471.5,792.1,2634.5,971.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,4R/107MEDIA,0,Other_Amphibian,0.2919,2470.7,784.2,2629.4,972.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/107MEDIA,0,Other_Amphibian,0.3376,2468.1,786.3,2631.3,973.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2390,3070.7,2170.7,3286.5,2354.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/107MEDIA,0,Other_Amphibian,0.2241,2454.0,781.4,2611.7,984.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/107MEDIA,0,Other_Amphibian,0.2540,2468.0,783.9,2627.9,977.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/107MEDIA,0,Other_Amphibian,0.2625,2473.8,788.7,2630.0,971.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/107MEDIA,0,Other_Amphibian,0.2168,2473.9,787.5,2636.1,972.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/107MEDIA,0,Other_Amphibian,0.2005,2471.7,782.4,2629.8,970.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/107MEDIA,0,Other_Amphibian,0.5378,2469.4,780.3,2631.6,964.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/107MEDIA,0,Other_Amphibian,0.2824,2468.9,790.9,2633.2,972.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,4R/107MEDIA,0,Other_Amphibian,0.2094,2461.0,782.3,2615.8,986.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/107MEDIA,0,Other_Amphibian,0.2244,2470.1,783.5,2628.3,977.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,4R/107MEDIA,0,Other_Amphibian,0.2371,2470.8,788.0,2629.1,979.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/107MEDIA,0,Other_Amphibian,0.2466,2470.2,789.3,2630.8,978.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/107MEDIA,0,Other_Amphibian,0.2490,2469.2,784.7,2629.5,974.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/107MEDIA,0,Other_Amphibian,0.2330,2473.7,793.7,2635.1,972.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/107MEDIA,0,Other_Amphibian,0.3754,2469.2,791.6,2634.9,974.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/107MEDIA,0,Other_Amphibian,0.2832,2468.5,785.6,2628.9,979.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/107MEDIA,0,Other_Amphibian,0.2533,2450.9,756.8,2627.5,972.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/107MEDIA,0,Other_Amphibian,0.2415,2466.9,785.0,2624.5,980.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/107MEDIA,0,Other_Amphibian,0.2964,2470.8,786.8,2627.3,974.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4585,1023.2,706.5,1497.6,1153.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/107MEDIA,1,Small_Mammal,0.2028,4147.3,11.2,4604.4,564.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/107MEDIA,0,Other_Amphibian,0.2657,2468.6,788.3,2626.1,982.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/107MEDIA,0,Other_Amphibian,0.3117,2471.2,793.8,2633.8,973.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/107MEDIA,0,Other_Amphibian,0.2770,2470.2,790.7,2632.7,969.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/107MEDIA,0,Other_Amphibian,0.2153,2473.5,787.5,2622.0,975.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/107MEDIA,0,Other_Amphibian,0.3867,2472.7,790.1,2634.1,966.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/107MEDIA,0,Other_Amphibian,0.2502,2472.1,786.4,2631.8,972.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/107MEDIA,0,Other_Amphibian,0.2775,2474.2,789.6,2624.8,974.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/107MEDIA,0,Other_Amphibian,0.2920,2468.0,785.1,2624.0,974.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/107MEDIA,0,Other_Amphibian,0.2213,2469.3,789.1,2634.5,971.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2405,2455.1,754.5,2629.9,980.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/107MEDIA,0,Other_Amphibian,0.2568,2466.6,786.1,2627.8,980.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/107MEDIA,0,Other_Amphibian,0.2808,2470.8,791.3,2635.1,970.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/107MEDIA,0,Other_Amphibian,0.2582,2468.1,786.1,2630.3,974.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/107MEDIA,0,Other_Amphibian,0.4461,2467.6,780.4,2632.2,969.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/107MEDIA,0,Other_Amphibian,0.3231,2470.8,791.0,2633.5,971.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/107MEDIA,0,Other_Amphibian,0.2370,2473.1,789.5,2626.8,979.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0316.JPG,DSCF0316.JPG,4R/107MEDIA,0,Other_Amphibian,0.2477,2471.1,787.6,2626.9,979.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/107MEDIA,0,Other_Amphibian,0.7026,2654.4,1436.2,2841.0,1675.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/107MEDIA,0,Other_Amphibian,0.2700,2457.3,785.0,2615.4,996.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/107MEDIA,0,Other_Amphibian,0.4335,2471.3,790.6,2633.3,972.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/107MEDIA,0,Other_Amphibian,0.2147,2469.3,788.1,2628.9,980.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/107MEDIA,0,Other_Amphibian,0.2191,2473.2,788.3,2626.7,974.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/107MEDIA,0,Other_Amphibian,0.2112,2468.1,790.2,2625.4,978.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/107MEDIA,0,Other_Amphibian,0.2071,2469.2,790.2,2633.7,972.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/107MEDIA,0,Other_Amphibian,0.2649,2466.5,786.1,2630.4,978.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/107MEDIA,0,Other_Amphibian,0.2885,2472.5,783.6,2630.6,967.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/107MEDIA,0,Other_Amphibian,0.2323,2470.2,789.0,2626.6,976.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/107MEDIA,0,Other_Amphibian,0.2192,2466.0,791.1,2634.8,973.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/107MEDIA,0,Other_Amphibian,0.2172,2471.8,789.2,2629.1,977.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/107MEDIA,0,Other_Amphibian,0.2040,2471.5,785.6,2628.1,972.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/107MEDIA,0,Other_Amphibian,0.2065,2468.4,787.0,2630.0,973.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/107MEDIA,0,Other_Amphibian,0.2073,2471.8,789.2,2631.5,971.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/107MEDIA,0,Other_Amphibian,0.2625,2472.0,787.7,2628.6,971.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/107MEDIA,0,Other_Amphibian,0.3925,2469.7,781.9,2629.8,966.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/107MEDIA,0,Other_Amphibian,0.2569,2457.8,787.5,2615.8,983.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/107MEDIA,0,Other_Amphibian,0.3412,2471.2,788.5,2626.6,973.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/107MEDIA,0,Other_Amphibian,0.2178,2464.5,791.5,2632.5,973.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/107MEDIA,0,Other_Amphibian,0.2424,2472.1,790.4,2627.7,972.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/107MEDIA,0,Other_Amphibian,0.2754,2464.7,791.5,2631.7,973.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/107MEDIA,0,Other_Amphibian,0.3303,2469.4,790.6,2631.7,968.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/107MEDIA,0,Other_Amphibian,0.2786,2470.0,787.3,2623.4,977.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2929,1018.8,705.9,1476.9,1145.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/107MEDIA,1,Small_Mammal,0.2116,4330.4,6.3,4605.1,590.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/107MEDIA,0,Other_Amphibian,0.2196,2473.0,785.7,2627.6,974.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/107MEDIA,0,Other_Amphibian,0.2269,2469.0,786.2,2630.6,972.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/107MEDIA,0,Other_Amphibian,0.2614,2472.4,784.4,2627.6,976.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/107MEDIA,0,Other_Amphibian,0.2174,2467.9,786.6,2625.8,979.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/107MEDIA,0,Other_Amphibian,0.2450,2468.3,786.0,2626.8,979.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/107MEDIA,0,Other_Amphibian,0.2559,2473.0,786.4,2631.6,972.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/107MEDIA,0,Other_Amphibian,0.3150,2471.9,790.7,2633.7,969.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,4R/107MEDIA,0,Other_Amphibian,0.3521,2469.3,789.9,2633.5,967.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/107MEDIA,0,Other_Amphibian,0.2870,2470.7,788.9,2628.6,974.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/107MEDIA,0,Other_Amphibian,0.2153,2468.4,792.6,2630.8,972.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/107MEDIA,0,Other_Amphibian,0.2672,2461.9,785.9,2622.1,984.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/107MEDIA,0,Other_Amphibian,0.3443,2474.0,790.9,2633.1,968.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,4R/107MEDIA,0,Other_Amphibian,0.4098,2470.2,787.4,2634.6,967.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/107MEDIA,0,Other_Amphibian,0.2572,2472.8,788.6,2629.8,976.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/107MEDIA,0,Other_Amphibian,0.2009,2471.9,790.6,2639.7,974.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/107MEDIA,0,Other_Amphibian,0.3452,2474.0,787.5,2625.6,978.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,4R/107MEDIA,0,Other_Amphibian,0.3762,2465.7,788.7,2633.4,972.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,4R/107MEDIA,0,Other_Amphibian,0.2285,2467.6,786.8,2627.3,979.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,4R/107MEDIA,0,Other_Amphibian,0.2036,2469.1,789.6,2621.8,982.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/107MEDIA,0,Other_Amphibian,0.3246,2468.4,784.0,2628.4,976.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0318.JPG,DSCF0318.JPG,4R/107MEDIA,0,Other_Amphibian,0.2339,2467.9,788.4,2624.0,984.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/107MEDIA,0,Other_Amphibian,0.2769,2461.3,786.0,2624.3,990.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/107MEDIA,0,Other_Amphibian,0.2744,2471.1,791.1,2631.8,972.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/107MEDIA,0,Other_Amphibian,0.2616,2474.6,791.5,2636.3,971.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,4R/107MEDIA,0,Other_Amphibian,0.2017,2471.1,787.0,2630.7,978.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,4R/107MEDIA,0,Other_Amphibian,0.2059,2472.8,787.6,2628.9,973.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0356.JPG,DSCF0356.JPG,4R/107MEDIA,0,Other_Amphibian,0.3302,2473.0,791.6,2636.7,971.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/107MEDIA,0,Other_Amphibian,0.2552,2464.4,787.7,2619.4,983.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,4R/107MEDIA,0,Other_Amphibian,0.3669,2471.7,789.1,2635.7,971.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3334,1027.5,707.6,1497.8,1124.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/107MEDIA,0,Other_Amphibian,0.2270,2475.0,793.7,2629.6,970.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/107MEDIA,0,Other_Amphibian,0.2866,2475.4,793.2,2637.6,970.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/107MEDIA,0,Other_Amphibian,0.2832,2473.7,791.6,2638.0,971.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3191,2923.1,0.5,3203.5,343.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3878,2918.9,1.2,3201.5,343.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/105MEDIA,0,Other_Amphibian,0.2027,2735.7,2263.4,2849.2,2437.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2541,2924.3,1.8,3195.7,347.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3974,2922.7,1.1,3202.9,348.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/105MEDIA,1,Small_Mammal,0.2717,4313.4,3.9,4606.1,587.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/105MEDIA,1,Small_Mammal,0.2041,4326.0,6.1,4606.8,525.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/105MEDIA,1,Small_Mammal,0.2222,11.0,0.8,553.7,1314.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3667,2920.2,1.0,3204.0,341.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/105MEDIA,1,Small_Mammal,0.2173,12.8,-3.1,534.1,774.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2330,2932.5,0.1,3198.2,342.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/105MEDIA,1,Small_Mammal,0.2441,4324.8,7.8,4606.2,531.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2155,2930.0,0.4,3211.9,345.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2943,2926.9,1.7,3206.9,350.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/105MEDIA,0,Other_Amphibian,0.2587,2735.8,2260.8,2843.6,2436.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/105MEDIA,1,Small_Mammal,0.2001,4286.4,10.3,4605.0,537.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/105MEDIA,1,Small_Mammal,0.2814,9.0,1.0,566.3,1319.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2264,2935.3,2.8,3211.6,346.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/105MEDIA,0,Other_Amphibian,0.2024,2722.3,2254.7,2838.9,2433.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,4R/105MEDIA,1,Small_Mammal,0.2533,4322.2,4.2,4606.9,599.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2271,2913.2,0.5,3197.4,345.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2587,2933.5,2.2,3206.1,346.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/105MEDIA,0,Other_Amphibian,0.2005,2725.6,2251.1,2843.7,2410.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/105MEDIA,1,Small_Mammal,0.2168,4329.6,3.2,4607.1,601.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5408,2921.1,1.0,3207.5,344.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2949,2927.5,2.1,3205.8,347.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/105MEDIA,1,Small_Mammal,0.2099,4269.8,11.1,4604.8,483.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/105MEDIA,0,Other_Amphibian,0.2004,3986.1,2133.1,4112.6,2287.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/105MEDIA,1,Small_Mammal,0.2322,4281.0,10.7,4606.1,476.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2182,2932.0,1.1,3197.1,346.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/105MEDIA,1,Small_Mammal,0.2011,4269.6,13.1,4605.3,490.7
