image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5807,121.8,1771.8,365.8,2116.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2131,131.6,1795.0,353.9,2121.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2248,126.0,1775.1,346.0,2127.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2602,157.2,1778.3,371.9,2118.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2030,105.9,1777.3,362.9,2126.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2125,124.8,1796.1,354.9,2123.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3178,148.6,1772.8,352.6,2130.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3701,109.9,1776.3,371.6,2121.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3453,123.5,1773.7,363.9,2125.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2623,127.4,1775.8,360.5,2131.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2014,118.6,1775.1,356.1,2125.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2113,146.4,1773.9,358.3,2125.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2526,9.4,1773.5,370.2,2112.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2455,132.2,1776.3,346.4,2117.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2017,2952.4,1740.1,3057.5,1865.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2799,130.7,1774.4,364.5,2120.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2725,124.0,1794.9,358.8,2125.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2006,140.1,1794.0,348.0,2123.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2091,127.8,1773.0,353.0,2123.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2484,110.9,1797.5,364.7,2125.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2196,107.5,1774.4,351.4,2122.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2435,3200.2,1456.6,3409.6,1626.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2075,151.1,1782.1,368.0,2119.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2733,111.7,1773.9,363.4,2128.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2957,123.0,1776.3,359.1,2124.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2171,145.6,1778.6,352.4,2123.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2153,105.4,1779.9,359.4,2122.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4612,131.2,1772.6,358.3,2124.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4164,126.3,1774.4,362.1,2129.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2881,126.9,1796.7,358.9,2127.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2834,153.4,1775.4,369.8,2125.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3402,126.7,1792.9,361.3,2125.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2552,102.8,1774.5,359.1,2119.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3202,98.3,1776.7,361.0,2122.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2148,4081.1,704.6,4406.0,1280.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2601,151.5,1771.3,357.1,2121.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3115,155.8,1793.1,350.9,2120.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2358,141.6,1773.6,357.4,2127.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2608,2462.2,1355.9,2547.2,1465.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3291,124.4,1790.9,360.3,2128.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3408,110.9,1793.4,360.9,2118.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4055,125.9,1773.4,361.0,2120.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2724,4439.0,175.7,4604.9,504.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6630,3599.1,788.3,3859.6,1159.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2527,102.1,1774.6,370.8,2124.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2789,132.9,1772.2,369.0,2126.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2654,3199.3,1464.6,3391.0,1616.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2457,56.1,1775.7,365.6,2112.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4606,146.5,1789.6,356.9,2123.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2228,125.5,1794.1,358.4,2119.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0010.JPG,DSCF0010.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2352,144.2,1779.2,358.5,2125.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2541,141.1,1771.2,357.7,2121.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3124,110.1,1773.5,364.3,2128.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2522,88.9,1775.7,381.1,2117.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2260,3201.8,1464.9,3384.1,1615.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4269,119.1,1775.2,362.3,2124.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5668,3588.2,793.4,3855.0,1155.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4543,126.0,1794.6,360.8,2123.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2260,139.9,1776.2,347.9,2122.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3427,122.8,1774.5,363.0,2128.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2144,2328.2,1483.7,2415.4,1591.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3245,130.5,1777.2,367.2,2120.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2028,143.1,1795.6,347.3,2126.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3297,3196.5,1461.6,3382.4,1617.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2266,143.6,1772.1,363.8,2124.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2585,105.7,1774.3,368.7,2134.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3535,139.7,1770.0,368.6,2127.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2023,124.5,1796.5,360.7,2120.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4281,4436.4,194.0,4604.5,507.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3501,113.5,1776.5,366.6,2124.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2109,127.3,1790.9,358.5,2117.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3089,102.8,1795.0,370.4,2112.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2090,95.0,1776.0,375.5,2126.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2985,146.7,1794.3,353.0,2119.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3984,141.6,1793.6,361.2,2124.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2640,139.5,1775.7,354.5,2127.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2466,105.7,1777.0,371.4,2126.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2128,144.4,1795.0,356.9,2126.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3392,3188.3,1459.9,3392.4,1616.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2539,3195.6,1465.9,3380.0,1619.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2178,15.0,1776.3,369.4,2116.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2995,139.4,1768.1,370.1,2120.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2316,19.2,1779.4,373.3,2127.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2266,116.9,1773.2,360.9,2124.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6514,3583.8,786.6,3851.1,1156.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2653,144.7,1772.7,351.0,2119.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5221,117.4,1771.4,369.8,2125.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2046,3201.9,1464.3,3381.6,1616.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3273,116.6,1774.1,364.9,2123.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2130,139.6,1797.7,348.0,2116.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2987,111.6,1772.1,369.4,2124.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2619,114.5,1776.9,358.2,2119.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3019,103.3,1773.4,374.9,2124.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2106,106.2,1797.5,361.2,2115.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4687,133.7,1771.4,359.1,2128.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2168,3196.4,1456.2,3364.1,1618.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4210,126.7,1769.0,362.4,2116.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2476,3192.9,1453.9,3364.3,1630.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2652,105.8,1779.9,357.6,2127.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2377,3192.4,1459.9,3385.9,1618.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2239,3194.5,1461.7,3343.0,1614.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3402,3200.3,1451.2,3363.2,1617.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3635,4431.8,2021.3,4604.3,2438.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2032,3561.1,866.2,3794.8,1068.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7712,4406.9,2064.3,4604.6,2443.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2492,3559.8,867.7,3795.7,1067.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2605,3557.8,870.3,3793.2,1063.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2495,2201.0,1231.5,2315.7,1334.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2806,3.5,1858.3,331.6,2219.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3814,4415.0,2026.1,4605.7,2443.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2710,3556.3,867.9,3795.4,1068.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2112,2181.0,1225.9,2297.9,1328.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2446,2181.8,1226.7,2302.5,1331.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2587,3558.6,872.3,3794.5,1067.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2891,3558.2,872.9,3795.2,1067.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2089,12.8,1859.2,334.4,2212.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2243,3558.2,868.7,3796.2,1069.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2005,119.2,1861.2,312.7,2211.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5433,4421.3,2052.4,4604.8,2443.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2495,3557.4,868.1,3793.2,1070.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2339,2173.4,1226.8,2293.0,1332.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2197,3558.5,869.5,3795.4,1064.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2459,116.6,1856.1,322.1,2214.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3884,6.9,1856.6,333.5,2213.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2766,3559.3,872.2,3796.6,1065.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2015,124.3,1854.6,326.6,2219.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2523,3560.2,871.8,3796.1,1068.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5069,4414.3,2065.9,4604.1,2439.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2338,2184.5,1224.7,2300.3,1330.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2435,3557.3,869.9,3794.8,1067.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3772,3336.6,1350.1,3453.5,1542.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2088,4445.2,2045.3,4605.5,2438.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2696,3558.1,871.8,3795.5,1069.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4279,4411.4,2047.6,4605.1,2444.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2015,2190.1,1228.1,2303.7,1331.0
