image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3185,910.2,4.1,1655.9,767.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2316,901.2,3.9,1657.9,764.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2556,889.2,1.0,1666.7,764.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/107MEDIA,0,Other_Amphibian,0.2691,1933.8,2203.1,2117.1,2369.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/107MEDIA,0,Other_Amphibian,0.2315,1933.5,2200.6,2107.4,2371.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/107MEDIA,0,Other_Amphibian,0.2934,1260.4,1068.3,1405.7,1287.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2394,882.1,1.0,1644.4,768.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3567,2007.2,622.1,2193.1,845.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3141,882.7,0.7,1671.9,770.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2396,861.1,2.9,1426.4,464.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2247,919.4,4.4,1661.8,765.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4507,869.4,0.0,1670.3,762.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2042,857.4,-1.9,1634.9,755.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2226,903.5,2.2,1663.6,771.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/107MEDIA,0,Other_Amphibian,0.2286,1259.4,1041.8,1406.8,1283.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/107MEDIA,0,Other_Amphibian,0.4004,1931.5,2197.0,2109.6,2370.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/107MEDIA,0,Other_Amphibian,0.2093,1935.6,2197.3,2118.0,2366.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/107MEDIA,0,Other_Amphibian,0.8247,2899.5,2226.9,3080.0,2412.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3259,892.6,0.0,1666.7,762.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/107MEDIA,0,Other_Amphibian,0.2404,1260.6,1043.2,1404.9,1281.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3905,1997.6,613.8,2187.3,893.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/107MEDIA,0,Other_Amphibian,0.2883,1262.7,1042.9,1403.0,1284.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3074,834.3,-0.7,1648.8,761.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/107MEDIA,0,Other_Amphibian,0.2164,1259.4,1042.8,1398.9,1282.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2044,892.8,3.1,1653.5,766.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2924,870.8,0.9,1660.1,766.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2732,926.0,4.5,1664.6,770.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/107MEDIA,0,Other_Amphibian,0.3236,1258.8,1044.5,1405.0,1282.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/107MEDIA,0,Other_Amphibian,0.2814,1258.7,1043.1,1404.1,1282.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/107MEDIA,0,Other_Amphibian,0.2024,1260.0,1045.3,1399.5,1279.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3389,883.7,-0.2,1668.5,760.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3579,879.4,-0.3,1675.0,758.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4268,891.4,1.2,1684.0,769.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/107MEDIA,0,Other_Amphibian,0.3068,1259.4,1043.2,1403.5,1283.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5107,1525.7,1134.4,1965.7,1505.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2819,2005.1,628.4,2181.7,844.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2743,2003.0,634.7,2186.3,881.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2202,887.2,1.6,1651.3,773.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3117,860.4,-1.0,1656.2,758.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2984,888.8,3.5,1670.5,773.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3180,870.2,-0.6,1649.4,775.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2005,891.2,1.5,1659.9,770.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7854,823.7,2.9,1430.5,442.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5320,4347.8,1768.8,4608.4,2266.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2960,873.9,-1.9,1662.6,762.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7259,814.3,3.1,1432.0,442.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2311,4333.9,1757.5,4603.1,2265.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/107MEDIA,0,Other_Amphibian,0.3078,1936.7,2201.9,2105.4,2362.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4364,873.3,-0.4,1666.5,753.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2866,1030.2,3.8,1680.4,768.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2081,884.0,0.8,1656.9,765.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/107MEDIA,0,Other_Amphibian,0.3879,1261.8,1040.8,1405.1,1282.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/107MEDIA,0,Other_Amphibian,0.4274,1932.4,2199.6,2106.7,2367.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/107MEDIA,0,Other_Amphibian,0.3495,1933.1,2199.2,2113.7,2365.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/107MEDIA,0,Other_Amphibian,0.2023,1260.6,1043.7,1400.3,1281.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3318,892.8,2.4,1672.8,772.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2247,2006.4,640.2,2179.0,842.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3130,880.4,-0.1,1672.8,768.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/107MEDIA,0,Other_Amphibian,0.2155,1259.1,1042.5,1399.7,1281.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/107MEDIA,0,Other_Amphibian,0.2029,1259.9,1044.4,1398.7,1282.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3554,867.2,-1.6,1667.2,767.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2083,2013.1,640.7,2191.2,850.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/107MEDIA,0,Other_Amphibian,0.4146,1934.9,2198.3,2112.9,2366.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/107MEDIA,0,Other_Amphibian,0.3933,1935.4,2197.7,2117.4,2364.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4971,2003.4,618.0,2188.4,848.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2902,1995.9,644.2,2186.0,883.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2394,882.5,1.2,1653.2,755.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4116,2004.0,612.3,2186.6,842.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3163,897.0,1.6,1673.3,763.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4979,875.4,0.6,1670.8,760.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3064,889.6,-0.4,1661.7,759.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2658,1999.8,637.6,2186.2,853.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3215,877.6,1.5,1673.9,767.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/107MEDIA,0,Other_Amphibian,0.2200,1262.4,1042.9,1403.9,1285.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3587,2006.6,627.5,2183.5,860.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3800,877.6,-0.2,1671.6,766.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2578,890.5,1.8,1661.9,768.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2305,868.1,-1.0,1666.0,754.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3497,884.3,-1.6,1661.4,763.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3173,844.1,2.0,1429.1,464.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3528,867.5,-0.7,1658.1,769.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3175,2003.0,610.8,2185.7,866.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/107MEDIA,0,Other_Amphibian,0.2215,2367.1,1912.3,2498.1,2072.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2619,880.0,-0.9,1662.9,772.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2521,2009.0,612.6,2179.0,862.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/107MEDIA,0,Other_Amphibian,0.4464,1931.6,2196.4,2107.0,2370.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/107MEDIA,0,Other_Amphibian,0.2941,1934.5,2196.6,2116.4,2366.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4164,868.6,-0.8,1667.2,762.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3729,863.5,-0.8,1661.3,767.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/107MEDIA,0,Other_Amphibian,0.2724,1933.3,2200.0,2110.2,2365.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/107MEDIA,0,Other_Amphibian,0.2219,1933.7,2199.8,2115.8,2364.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/107MEDIA,0,Other_Amphibian,0.2385,1263.4,1040.3,1406.3,1282.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5686,844.6,-0.2,1668.1,763.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5195,824.0,2.9,1419.1,434.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3136,4361.5,1750.2,4606.5,2266.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2672,843.0,1514.1,1233.7,1785.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2015,2009.1,626.2,2180.9,846.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4535,1991.7,609.8,2181.8,858.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/107MEDIA,0,Other_Amphibian,0.2169,1257.9,1039.5,1407.6,1281.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3371,911.4,4.1,1658.3,763.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2769,887.8,0.1,1672.7,768.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/107MEDIA,0,Other_Amphibian,0.2375,1260.2,1043.5,1401.8,1284.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3208,882.2,1.2,1657.9,768.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/107MEDIA,0,Other_Amphibian,0.3184,1261.4,1042.5,1407.4,1279.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2568,868.5,-1.0,1671.0,765.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2066,857.3,2.1,1628.0,753.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/107MEDIA,0,Other_Amphibian,0.2346,1259.7,1044.8,1401.7,1281.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3481,868.8,-0.7,1666.4,766.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/107MEDIA,0,Other_Amphibian,0.2015,1963.8,2216.5,2153.4,2441.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2092,884.1,1.2,1660.6,764.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3464,886.3,0.8,1674.9,769.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2208,2000.9,650.6,2184.0,861.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2044,882.9,-0.2,1643.7,764.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3327,876.3,-1.3,1664.0,767.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7044,817.3,2.2,1428.1,437.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4147,4343.4,1761.9,4606.0,2239.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4136,874.0,-0.9,1661.4,771.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3462,879.7,0.2,1672.7,764.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3084,920.3,3.4,1663.5,767.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3859,2004.1,635.3,2191.0,847.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3273,889.6,0.3,1666.3,769.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/107MEDIA,0,Other_Amphibian,0.2550,1261.3,1042.2,1404.6,1285.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/107MEDIA,0,Other_Amphibian,0.3481,1258.8,1045.2,1402.8,1285.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2804,1998.7,628.0,2175.0,849.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2350,875.5,1.9,1648.3,765.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/107MEDIA,0,Other_Amphibian,0.2702,1264.7,1072.0,1404.4,1286.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2612,887.3,0.3,1671.5,761.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2878,1098.2,6.0,1677.0,778.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2072,855.7,2.6,1595.3,770.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/107MEDIA,0,Other_Amphibian,0.2068,1257.5,1070.3,1405.2,1287.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3036,873.4,2.5,1665.9,765.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2560,870.9,4.5,1448.3,457.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3888,898.5,1.1,1678.6,771.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3907,865.4,-2.0,1660.9,765.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/107MEDIA,0,Other_Amphibian,0.2069,1261.8,1042.1,1406.9,1282.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/107MEDIA,0,Other_Amphibian,0.4333,1932.6,2198.9,2103.7,2367.7
