image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2684,4592.6,2525.5,5368.9,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3285,4596.8,2518.0,5369.4,2877.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2371,4589.8,2527.0,5368.5,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3513,4591.3,2530.3,5358.8,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4777,4425.7,2526.0,5374.7,2882.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3384,4580.1,2527.1,5367.7,2873.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0993.JPG,DSCF0993.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4971,4668.1,2579.5,5366.2,2876.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2803,4659.0,2580.8,5368.2,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0880.JPG,DSCF0880.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2527,4656.0,2591.0,5351.9,2873.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8945,2599.4,1707.9,2837.3,2033.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3404,2856.2,1717.2,3040.3,1920.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3826,4651.3,2581.3,5369.3,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4299,4662.4,2582.9,5365.6,2874.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8160,2345.4,2615.0,2563.7,2856.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8463,2767.1,919.2,3157.2,1309.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3731,4653.0,2580.8,5368.8,2876.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3775,4659.4,2586.7,5348.7,2875.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8485,2759.6,919.4,3153.6,1306.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2808,4657.6,2585.7,5365.5,2876.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2431,4663.8,2578.3,5370.4,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0132.JPG,DSCF0132.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8551,2764.1,917.7,3156.5,1308.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0199.JPG,DSCF0199.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6133,2587.2,1053.3,2953.4,1464.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3704,4655.5,2585.5,5367.5,2875.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0569.JPG,DSCF0569.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2703,4657.8,2587.7,5359.9,2875.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5016,4656.9,2576.5,5367.9,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2848,4652.7,2590.3,5351.9,2875.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0467.JPG,DSCF0467.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2326,4660.6,2585.9,5367.9,2874.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2268,4660.5,2583.1,5368.6,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5474,4659.9,2581.1,5368.2,2876.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2203,4652.1,2575.9,5369.5,2873.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3853,4660.6,2578.5,5370.4,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/107MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6247,2588.7,1052.7,2956.9,1465.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2440,4802.7,2570.5,5373.2,2870.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6196,4853.7,2563.6,5370.7,2876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4169,4844.9,2567.3,5371.3,2877.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4158,4863.6,2572.7,5371.4,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5233,4586.1,2518.0,5370.7,2879.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6816,4595.4,2522.9,5366.3,2876.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5128,4574.5,2533.7,5366.3,2878.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7401,4540.8,2531.3,5366.3,2873.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7169,4609.7,2523.9,5368.4,2876.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4974,4585.6,2525.9,5363.7,2878.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3099,4582.3,2526.5,5360.2,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2490,4584.3,2524.2,5362.4,2874.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6708,4569.9,2530.5,5361.8,2873.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2009,4595.9,2523.6,5367.3,2873.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3335,4604.3,2533.0,5356.2,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4938,4580.4,2527.1,5367.5,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5541,4586.2,2524.4,5363.5,2872.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4723,4597.0,2519.3,5365.4,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2864,4606.8,2525.3,5366.8,2877.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4064,4559.6,2517.4,5371.4,2879.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7798,4594.5,2532.7,5363.5,2877.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3883,4592.7,2521.2,5367.3,2877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8447,4614.0,2528.6,5366.7,2878.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2755,4599.6,2524.0,5366.7,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4174,4575.8,2516.9,5369.8,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2405,4577.5,2521.3,5367.3,2872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6972,4601.6,2528.7,5361.8,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5851,4622.2,2525.9,5359.2,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3076,4587.7,2519.9,5368.3,2877.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6606,4601.4,2528.2,5367.7,2879.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2189,4413.6,2519.4,5368.1,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4135,4596.9,2525.9,5362.2,2874.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3529,4620.8,2523.6,5365.4,2873.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2327,4583.7,2525.7,5366.7,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5420,4596.4,2534.5,5338.5,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6433,4536.1,2526.2,5368.9,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5487,4612.7,2531.5,5365.2,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5622,4583.8,2521.4,5367.5,2879.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4656,4596.2,2521.9,5368.8,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2518,4559.5,2526.9,5362.9,2873.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2186,4600.7,2512.0,5359.4,2872.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4108,4555.9,2518.9,5369.0,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2078,4404.6,2506.9,5372.3,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3804,4579.2,2524.8,5358.3,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4703,4593.7,2526.2,5365.5,2879.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2133,4595.6,2522.7,5361.4,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4105,4622.6,2528.6,5360.0,2874.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2225,4609.5,2519.3,5368.2,2880.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6239,4588.5,2533.5,5352.3,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2572,4598.3,2526.1,5361.0,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6207,4600.5,2523.8,5366.6,2879.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8249,4592.0,2529.6,5360.9,2874.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8438,4622.1,2513.4,5370.3,2879.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6025,4614.3,2529.5,5367.9,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3929,4606.0,2529.3,5363.3,2875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7068,4608.5,2529.7,5365.3,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8365,4613.1,2528.7,5369.5,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6905,4586.0,2524.0,5367.8,2877.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2445,4597.7,2534.5,5361.4,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4070,4583.6,2531.2,5365.9,2876.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2645,4603.0,2520.9,5368.1,2877.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2143,4592.2,2523.4,5368.5,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2582,4585.5,2529.3,5357.3,2878.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5525,4596.4,2525.6,5365.5,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2645,4599.5,2527.5,5364.8,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6337,4585.9,2520.8,5369.8,2878.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3716,4580.8,2524.9,5361.0,2873.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7250,4595.6,2522.7,5369.7,2876.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5196,4622.7,2529.9,5360.3,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5862,4427.7,2494.6,5361.6,2869.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3705,4414.5,2484.9,5349.2,2872.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2136,4417.3,2534.5,5362.2,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6749,4592.6,2530.4,5367.1,2877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2531,4414.9,2509.6,5360.0,2870.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2107,4398.7,2475.5,5363.4,2867.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2655,4596.2,2530.5,5364.1,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2875,4395.7,2466.2,5352.2,2869.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2480,4391.0,2452.7,5353.8,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2858,4388.5,2462.3,5364.0,2870.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3572,4403.6,2506.4,5355.4,2873.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4691,4392.9,2404.6,5358.8,2865.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3300,4411.5,2499.3,5364.5,2874.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2420,4391.1,2517.0,5369.7,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2616,4402.7,2449.0,5364.2,2870.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2015,4419.5,2531.0,5374.8,2878.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4094,4591.0,2521.1,5366.0,2877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2248,4587.3,2528.2,5364.4,2879.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5169,4404.2,2512.7,5365.7,2877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2330,4398.1,2500.5,5358.2,2869.0
