image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/107MEDIA,1,Small_Mammal,0.4841,4054.5,0.0,4625.9,568.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/107MEDIA,1,Small_Mammal,0.2013,4.3,720.6,329.3,1612.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/107MEDIA,1,Small_Mammal,0.4851,4062.1,0.0,4659.2,572.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/107MEDIA,1,Small_Mammal,0.2772,4055.9,0.0,4658.9,570.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/107MEDIA,1,Small_Mammal,0.3550,4061.0,0.0,4664.4,571.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/107MEDIA,1,Small_Mammal,0.3952,4070.8,0.0,4653.3,570.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/107MEDIA,1,Small_Mammal,0.4605,4049.4,0.0,4621.6,565.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/107MEDIA,1,Small_Mammal,0.2392,4047.5,0.0,4650.4,569.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/107MEDIA,1,Small_Mammal,0.4440,4071.3,0.0,4664.4,562.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/107MEDIA,1,Small_Mammal,0.3138,4051.6,0.9,4633.7,568.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/107MEDIA,1,Small_Mammal,0.2057,4046.0,0.0,4628.7,566.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/107MEDIA,1,Small_Mammal,0.3568,4062.5,0.0,4663.5,571.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/107MEDIA,1,Small_Mammal,0.5390,4060.1,0.0,4656.5,571.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/107MEDIA,1,Small_Mammal,0.3995,4074.4,0.0,4658.7,570.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/107MEDIA,1,Small_Mammal,0.4947,4057.1,0.0,4620.9,569.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/107MEDIA,1,Small_Mammal,0.4557,4057.4,0.0,4660.1,570.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/107MEDIA,1,Small_Mammal,0.2384,4053.1,0.0,4641.7,566.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/107MEDIA,1,Small_Mammal,0.5269,5019.7,1114.8,5376.0,1748.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/107MEDIA,1,Small_Mammal,0.3078,4048.6,0.0,4636.1,570.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/107MEDIA,1,Small_Mammal,0.5799,4078.9,0.0,4661.1,567.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/107MEDIA,1,Small_Mammal,0.4308,4071.5,0.0,4657.4,570.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/107MEDIA,1,Small_Mammal,0.2502,4052.9,1.1,4631.1,568.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/107MEDIA,1,Small_Mammal,0.3149,4051.3,0.0,4633.4,568.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/107MEDIA,1,Small_Mammal,0.2121,5193.6,1143.2,5376.0,1774.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/107MEDIA,1,Small_Mammal,0.2267,4076.2,0.0,4666.4,566.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/107MEDIA,1,Small_Mammal,0.4292,4055.9,0.0,4644.8,570.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/107MEDIA,1,Small_Mammal,0.4479,4072.2,0.0,4655.0,567.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/107MEDIA,1,Small_Mammal,0.5022,4062.2,0.0,4661.9,572.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/107MEDIA,1,Small_Mammal,0.4891,4914.7,1192.4,5375.7,1746.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/107MEDIA,1,Small_Mammal,0.2949,4059.7,0.0,4656.8,572.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/107MEDIA,1,Small_Mammal,0.3540,4077.7,0.0,4654.5,524.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/107MEDIA,1,Small_Mammal,0.6974,4049.3,0.0,4631.7,567.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/107MEDIA,1,Small_Mammal,0.5852,4075.7,0.0,4663.8,566.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/107MEDIA,1,Small_Mammal,0.3787,4058.8,0.0,4661.1,571.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/107MEDIA,1,Small_Mammal,0.3204,5168.5,964.3,5376.0,1740.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,3R/107MEDIA,1,Small_Mammal,0.6961,4042.0,0.0,4641.5,568.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/107MEDIA,1,Small_Mammal,0.3072,4076.2,0.0,4660.9,552.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/107MEDIA,1,Small_Mammal,0.2681,4060.0,0.0,4661.8,569.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/107MEDIA,1,Small_Mammal,0.3993,4059.8,0.0,4655.4,572.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/107MEDIA,1,Small_Mammal,0.2655,4053.8,0.0,4628.0,568.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/107MEDIA,1,Small_Mammal,0.3994,4055.1,0.0,4634.6,566.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/107MEDIA,1,Small_Mammal,0.3365,4085.8,0.0,4663.5,561.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/107MEDIA,1,Small_Mammal,0.4713,4046.4,0.0,4652.3,567.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/107MEDIA,1,Small_Mammal,0.4404,4061.8,0.0,4656.7,571.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/107MEDIA,1,Small_Mammal,0.4368,4070.5,0.0,4662.6,567.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/107MEDIA,1,Small_Mammal,0.4215,4055.2,0.0,4663.2,571.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/107MEDIA,1,Small_Mammal,0.2519,4049.3,0.0,4640.9,568.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/107MEDIA,1,Small_Mammal,0.6220,4069.3,0.0,4652.0,570.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/107MEDIA,1,Small_Mammal,0.5778,4044.5,0.0,4630.8,566.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/107MEDIA,1,Small_Mammal,0.6100,4057.7,0.0,4660.3,571.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/107MEDIA,1,Small_Mammal,0.4181,5022.2,1132.9,5376.0,1727.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/107MEDIA,1,Small_Mammal,0.5266,4055.9,0.0,4644.3,569.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/107MEDIA,1,Small_Mammal,0.5076,4058.2,0.0,4675.4,570.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/107MEDIA,1,Small_Mammal,0.6391,4043.6,0.0,4636.2,568.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/107MEDIA,1,Small_Mammal,0.3012,4043.3,0.0,4642.1,566.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/107MEDIA,1,Small_Mammal,0.2196,4055.2,0.0,4640.4,571.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/107MEDIA,1,Small_Mammal,0.4739,4049.2,0.0,4631.9,568.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/107MEDIA,1,Small_Mammal,0.3147,4057.8,0.0,4638.9,573.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/107MEDIA,1,Small_Mammal,0.2268,4071.1,0.0,4665.1,568.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/107MEDIA,1,Small_Mammal,0.6175,4059.6,0.0,4665.4,572.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/107MEDIA,1,Small_Mammal,0.2177,4077.0,0.0,4656.3,562.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/107MEDIA,1,Small_Mammal,0.2453,4055.5,0.0,4614.7,567.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/107MEDIA,1,Small_Mammal,0.7483,5051.3,1236.5,5376.0,1751.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/107MEDIA,1,Small_Mammal,0.5394,4055.0,0.2,4630.3,569.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/107MEDIA,1,Small_Mammal,0.4772,4046.7,0.0,4640.4,568.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/107MEDIA,1,Small_Mammal,0.3977,4059.5,0.0,4667.7,572.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/104MEDIA,1,Small_Mammal,0.4117,4171.0,0.0,4700.5,354.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/104MEDIA,1,Small_Mammal,0.2480,4178.8,0.0,4701.9,352.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/104MEDIA,1,Small_Mammal,0.2135,4087.5,0.0,4689.4,367.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/104MEDIA,1,Small_Mammal,0.4350,4170.3,0.1,4690.9,372.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/104MEDIA,1,Small_Mammal,0.3529,4178.1,0.0,4705.3,342.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/104MEDIA,1,Small_Mammal,0.6637,4142.8,0.0,4705.9,350.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/104MEDIA,1,Small_Mammal,0.5442,4160.4,0.0,4700.6,349.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/104MEDIA,1,Small_Mammal,0.3650,4081.1,0.0,4698.5,358.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/104MEDIA,1,Small_Mammal,0.2729,4154.4,1.2,4680.8,371.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/104MEDIA,1,Small_Mammal,0.6527,4159.4,0.2,4677.2,387.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/104MEDIA,1,Small_Mammal,0.2641,4076.7,0.0,4679.2,388.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/104MEDIA,1,Small_Mammal,0.5973,4171.6,0.0,4702.0,354.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/104MEDIA,1,Small_Mammal,0.4481,4157.9,1.6,4677.2,386.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/104MEDIA,1,Small_Mammal,0.3637,4153.8,0.0,4697.8,349.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/104MEDIA,1,Small_Mammal,0.4519,4151.5,0.0,4702.1,355.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/104MEDIA,1,Small_Mammal,0.3193,4167.9,0.0,4701.3,347.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/104MEDIA,1,Small_Mammal,0.5718,4154.9,0.0,4696.3,355.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/104MEDIA,1,Small_Mammal,0.2714,4105.4,0.1,4672.1,383.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/104MEDIA,1,Small_Mammal,0.3614,4185.8,0.0,4707.7,342.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/104MEDIA,1,Small_Mammal,0.4454,4099.0,0.0,4682.8,382.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/104MEDIA,1,Small_Mammal,0.5631,4167.2,0.0,4697.5,356.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/104MEDIA,1,Small_Mammal,0.5229,4133.6,1.8,4679.3,380.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4680,4225.2,1.1,4701.5,341.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/104MEDIA,1,Small_Mammal,0.5687,4152.6,1.4,4675.4,385.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2070,4217.5,0.0,4694.1,344.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/104MEDIA,1,Small_Mammal,0.5917,4091.3,0.0,4705.1,343.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/104MEDIA,1,Small_Mammal,0.2592,4132.6,0.4,4685.1,372.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/104MEDIA,1,Small_Mammal,0.3295,4141.0,0.6,4678.0,385.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/104MEDIA,1,Small_Mammal,0.4581,4122.0,0.0,4679.2,388.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/104MEDIA,1,Small_Mammal,0.2065,4151.8,3.6,4682.4,383.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/104MEDIA,1,Small_Mammal,0.5991,4184.0,0.0,4703.8,356.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/104MEDIA,1,Small_Mammal,0.2452,4197.9,0.0,4698.6,356.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3764,4216.4,0.0,4699.3,341.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/104MEDIA,1,Small_Mammal,0.5941,4131.8,0.0,4706.8,345.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/104MEDIA,1,Small_Mammal,0.2447,4188.2,0.0,4701.2,351.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/104MEDIA,1,Small_Mammal,0.3014,4180.8,0.0,4697.4,350.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3796,4223.4,0.0,4694.6,344.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/104MEDIA,1,Small_Mammal,0.4249,4089.3,0.0,4704.1,360.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/104MEDIA,1,Small_Mammal,0.4375,4195.9,0.0,4700.2,348.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/104MEDIA,1,Small_Mammal,0.2205,4184.1,0.0,4699.5,353.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/104MEDIA,1,Small_Mammal,0.3773,4157.2,0.0,4699.3,346.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/104MEDIA,1,Small_Mammal,0.3188,4113.5,0.0,4704.9,354.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/104MEDIA,1,Small_Mammal,0.4131,4163.1,1.4,4689.1,374.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/104MEDIA,1,Small_Mammal,0.2030,4143.2,1.6,4675.7,386.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/104MEDIA,1,Small_Mammal,0.6555,4124.6,0.0,4704.3,342.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/104MEDIA,1,Small_Mammal,0.6794,4184.0,0.0,4695.7,353.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/104MEDIA,1,Small_Mammal,0.5401,4143.4,0.0,4698.9,350.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/104MEDIA,1,Small_Mammal,0.2746,4182.1,0.0,4697.2,351.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/104MEDIA,1,Small_Mammal,0.4847,4186.1,0.0,4698.6,351.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/104MEDIA,1,Small_Mammal,0.4334,4155.2,0.0,4700.2,351.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/104MEDIA,1,Small_Mammal,0.5556,4110.9,0.0,4699.1,352.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/104MEDIA,1,Small_Mammal,0.5149,4155.2,1.4,4679.1,384.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/104MEDIA,1,Small_Mammal,0.3581,4121.5,0.0,4696.2,358.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/104MEDIA,1,Small_Mammal,0.2746,4189.5,0.0,4699.6,349.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/104MEDIA,1,Small_Mammal,0.4755,4186.1,0.0,4699.1,351.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/104MEDIA,1,Small_Mammal,0.3011,4175.7,0.0,4696.2,352.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/104MEDIA,1,Small_Mammal,0.8043,4155.0,0.0,4706.9,347.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/104MEDIA,1,Small_Mammal,0.6005,4175.8,0.0,4699.4,352.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/104MEDIA,1,Small_Mammal,0.3829,4149.8,0.0,4708.6,346.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/104MEDIA,1,Small_Mammal,0.4109,4186.4,0.0,4699.5,359.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/104MEDIA,1,Small_Mammal,0.3885,4186.3,0.0,4703.0,354.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/104MEDIA,1,Small_Mammal,0.4082,4119.0,0.1,4680.7,379.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/104MEDIA,1,Small_Mammal,0.4046,4162.8,0.0,4708.6,345.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/104MEDIA,1,Small_Mammal,0.5603,4074.3,0.0,4706.5,346.2
