image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/105MEDIA,0,Other_Amphibian,0.5940,2749.9,1792.5,2931.7,2001.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/105MEDIA,0,Other_Amphibian,0.5128,2750.9,1784.6,2938.8,1993.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/105MEDIA,0,Other_Amphibian,0.4462,2749.9,1791.1,2933.3,1999.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/105MEDIA,0,Other_Amphibian,0.6776,2749.4,1785.0,2933.1,1994.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/105MEDIA,0,Other_Amphibian,0.4957,2751.5,1792.9,2928.2,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/105MEDIA,0,Other_Amphibian,0.6689,2747.0,1785.4,2929.9,1990.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/105MEDIA,0,Other_Amphibian,0.3847,2750.8,1792.9,2928.9,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,4R/105MEDIA,0,Other_Amphibian,0.7920,2749.2,1785.2,2932.9,1993.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/105MEDIA,0,Other_Amphibian,0.7145,2746.4,1786.2,2929.4,1997.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/105MEDIA,0,Other_Amphibian,0.5807,2749.0,1787.1,2931.2,1993.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/105MEDIA,0,Other_Amphibian,0.5874,2751.4,1787.2,2931.3,1991.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/105MEDIA,0,Other_Amphibian,0.3209,2750.0,1792.9,2930.4,1994.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/105MEDIA,0,Other_Amphibian,0.6439,2748.5,1783.3,2935.6,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/105MEDIA,0,Other_Amphibian,0.7361,2745.6,1782.7,2931.4,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,4R/105MEDIA,0,Other_Amphibian,0.3623,2749.3,1790.0,2930.2,1995.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/105MEDIA,0,Other_Amphibian,0.5607,2748.0,1789.8,2932.7,1999.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/105MEDIA,0,Other_Amphibian,0.7754,2747.1,1782.5,2930.5,1990.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/105MEDIA,0,Other_Amphibian,0.7266,2750.8,1786.3,2927.9,1991.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/105MEDIA,0,Other_Amphibian,0.5876,2750.7,1785.0,2932.9,1992.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/105MEDIA,0,Other_Amphibian,0.4905,2749.7,1787.2,2930.4,1991.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/105MEDIA,0,Other_Amphibian,0.6360,2752.1,1792.8,2929.9,2000.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,4R/105MEDIA,0,Other_Amphibian,0.6692,2747.9,1785.1,2932.3,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/105MEDIA,0,Other_Amphibian,0.4613,2746.0,1789.5,2931.9,1999.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/105MEDIA,0,Other_Amphibian,0.4294,2750.0,1790.6,2927.9,1993.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/105MEDIA,0,Other_Amphibian,0.5915,2753.3,1786.8,2932.6,1992.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/105MEDIA,0,Other_Amphibian,0.7245,2752.1,1787.2,2930.2,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/105MEDIA,0,Other_Amphibian,0.6251,2751.0,1786.2,2932.2,1992.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/105MEDIA,0,Other_Amphibian,0.6516,2749.9,1784.7,2934.8,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/105MEDIA,0,Other_Amphibian,0.6238,2746.8,1790.7,2930.3,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/105MEDIA,0,Other_Amphibian,0.5994,2744.4,1783.0,2931.2,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/105MEDIA,0,Other_Amphibian,0.6306,2752.9,1787.8,2930.3,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/105MEDIA,0,Other_Amphibian,0.5005,2750.2,1792.3,2929.3,1996.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/105MEDIA,0,Other_Amphibian,0.3612,2753.7,1793.1,2930.3,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/105MEDIA,0,Other_Amphibian,0.7009,2747.6,1784.4,2930.3,1990.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/105MEDIA,0,Other_Amphibian,0.5872,2747.4,1783.8,2933.3,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/105MEDIA,0,Other_Amphibian,0.6094,2750.1,1785.1,2933.4,1992.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,4R/105MEDIA,0,Other_Amphibian,0.4296,2748.2,1792.7,2929.6,1994.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0674.JPG,DSCF0674.JPG,4R/105MEDIA,0,Other_Amphibian,0.4014,2747.6,1791.0,2931.6,1994.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/105MEDIA,0,Other_Amphibian,0.3536,2748.1,1791.6,2929.3,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/105MEDIA,0,Other_Amphibian,0.7280,2750.8,1784.2,2932.5,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/105MEDIA,0,Other_Amphibian,0.3538,2749.6,1795.2,2928.3,1994.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/105MEDIA,0,Other_Amphibian,0.6756,2750.4,1785.8,2932.8,1993.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/105MEDIA,0,Other_Amphibian,0.4580,2751.6,1792.1,2929.2,1991.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/105MEDIA,0,Other_Amphibian,0.7175,2750.9,1786.6,2931.4,1991.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/105MEDIA,0,Other_Amphibian,0.7261,2750.2,1783.6,2932.5,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/105MEDIA,0,Other_Amphibian,0.6329,2748.5,1786.0,2931.2,1994.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/105MEDIA,0,Other_Amphibian,0.6952,2749.7,1785.3,2932.6,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/105MEDIA,0,Other_Amphibian,0.6763,2748.1,1790.3,2929.1,1995.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/105MEDIA,0,Other_Amphibian,0.5940,2751.5,1790.2,2931.0,1997.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/105MEDIA,0,Other_Amphibian,0.4843,2748.6,1791.1,2930.4,1996.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,4R/105MEDIA,0,Other_Amphibian,0.4618,2752.7,1793.8,2927.4,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/105MEDIA,0,Other_Amphibian,0.7421,2750.3,1784.1,2933.7,1992.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/105MEDIA,0,Other_Amphibian,0.6848,2750.2,1784.8,2931.0,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/105MEDIA,0,Other_Amphibian,0.6777,2748.7,1786.0,2931.7,1993.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/105MEDIA,0,Other_Amphibian,0.4401,2745.6,1789.8,2929.8,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/105MEDIA,0,Other_Amphibian,0.6523,2747.9,1786.4,2932.6,1993.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/105MEDIA,0,Other_Amphibian,0.6915,2748.2,1784.2,2932.8,1991.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/105MEDIA,0,Other_Amphibian,0.3576,2749.9,1791.7,2930.1,1996.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/105MEDIA,0,Other_Amphibian,0.3990,2751.7,1791.5,2929.2,1992.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/105MEDIA,0,Other_Amphibian,0.6171,2749.2,1785.9,2930.3,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/105MEDIA,0,Other_Amphibian,0.6629,2749.5,1785.7,2929.1,1992.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/105MEDIA,0,Other_Amphibian,0.5972,2748.5,1784.7,2930.9,1990.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/105MEDIA,0,Other_Amphibian,0.4046,2750.7,1792.4,2930.5,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/105MEDIA,0,Other_Amphibian,0.7110,2749.9,1788.2,2930.6,1993.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/105MEDIA,0,Other_Amphibian,0.6375,2753.1,1788.4,2928.6,1991.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/105MEDIA,0,Other_Amphibian,0.6464,2746.8,1785.8,2931.4,1997.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/105MEDIA,0,Other_Amphibian,0.7183,2749.2,1782.9,2933.9,1992.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/105MEDIA,0,Other_Amphibian,0.6598,2750.8,1787.0,2931.8,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/105MEDIA,0,Other_Amphibian,0.4863,2748.9,1792.1,2929.0,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/105MEDIA,0,Other_Amphibian,0.5631,2747.2,1789.5,2932.3,1998.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/105MEDIA,0,Other_Amphibian,0.6419,2748.5,1788.4,2931.4,1996.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/105MEDIA,0,Other_Amphibian,0.5149,2750.3,1792.8,2930.1,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/105MEDIA,0,Other_Amphibian,0.4158,2751.3,1792.9,2931.6,1999.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/105MEDIA,0,Other_Amphibian,0.7196,2748.5,1784.9,2930.5,1993.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/105MEDIA,0,Other_Amphibian,0.6129,2750.4,1788.0,2930.5,1992.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/105MEDIA,0,Other_Amphibian,0.6325,2748.3,1784.1,2930.2,1990.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/105MEDIA,0,Other_Amphibian,0.6276,2751.1,1788.4,2930.4,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/105MEDIA,0,Other_Amphibian,0.4694,2751.5,1791.5,2930.7,2002.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/105MEDIA,0,Other_Amphibian,0.5721,2746.1,1784.1,2929.7,1991.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/105MEDIA,0,Other_Amphibian,0.7842,2750.0,1784.4,2929.1,1991.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/105MEDIA,0,Other_Amphibian,0.5903,2748.2,1791.4,2930.2,2000.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/105MEDIA,0,Other_Amphibian,0.5381,2746.0,1789.5,2931.7,1999.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/105MEDIA,0,Other_Amphibian,0.6750,2750.5,1784.2,2933.3,1991.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/105MEDIA,0,Other_Amphibian,0.4824,2749.1,1792.8,2928.8,1993.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/105MEDIA,0,Other_Amphibian,0.6873,2749.2,1783.5,2934.9,1991.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/105MEDIA,0,Other_Amphibian,0.7018,2748.8,1783.4,2932.9,1990.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/105MEDIA,0,Other_Amphibian,0.7711,2745.9,1783.4,2930.4,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/105MEDIA,0,Other_Amphibian,0.7718,2747.5,1784.3,2930.3,1992.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/105MEDIA,0,Other_Amphibian,0.6640,2746.1,1786.8,2932.1,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/105MEDIA,0,Other_Amphibian,0.6953,2751.3,1785.5,2930.0,1991.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/105MEDIA,0,Other_Amphibian,0.7525,2750.5,1786.0,2931.2,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/105MEDIA,0,Other_Amphibian,0.6567,2748.6,1784.0,2932.0,1992.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/105MEDIA,0,Other_Amphibian,0.5767,2748.8,1784.4,2934.8,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/105MEDIA,0,Other_Amphibian,0.5914,2749.0,1790.3,2929.0,1994.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/105MEDIA,0,Other_Amphibian,0.6968,2749.9,1786.0,2930.2,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/105MEDIA,0,Other_Amphibian,0.3310,2747.9,1792.4,2929.5,1994.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/105MEDIA,0,Other_Amphibian,0.5315,2749.6,1786.5,2929.8,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/105MEDIA,0,Other_Amphibian,0.5524,2749.5,1789.5,2930.5,1997.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2880,2.8,1459.7,280.8,2348.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/105MEDIA,0,Other_Amphibian,0.4452,2746.6,1788.6,2931.8,1997.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/105MEDIA,0,Other_Amphibian,0.6343,2749.2,1785.1,2928.9,1990.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/105MEDIA,0,Other_Amphibian,0.5285,2748.2,1785.8,2931.0,1991.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/105MEDIA,0,Other_Amphibian,0.4805,2751.3,1793.6,2923.8,1991.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/105MEDIA,0,Other_Amphibian,0.6086,2748.2,1790.4,2928.4,1995.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/105MEDIA,0,Other_Amphibian,0.7474,2747.5,1785.9,2929.0,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/105MEDIA,0,Other_Amphibian,0.6436,2748.5,1784.8,2933.1,1991.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/105MEDIA,0,Other_Amphibian,0.7142,2751.1,1785.3,2932.1,1991.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/105MEDIA,0,Other_Amphibian,0.4388,2751.9,1791.9,2930.4,1994.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/105MEDIA,0,Other_Amphibian,0.5138,2745.0,1789.9,2933.2,2000.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/105MEDIA,0,Other_Amphibian,0.4934,2748.2,1790.3,2929.3,1994.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/105MEDIA,0,Other_Amphibian,0.7214,2747.9,1786.6,2930.1,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/105MEDIA,0,Other_Amphibian,0.6516,2750.8,1786.6,2932.1,1991.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/105MEDIA,0,Other_Amphibian,0.6433,2749.2,1784.6,2931.6,1992.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/105MEDIA,0,Other_Amphibian,0.5624,2749.3,1788.1,2930.5,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/105MEDIA,0,Other_Amphibian,0.5425,2752.9,1786.2,2932.0,1991.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/105MEDIA,0,Other_Amphibian,0.6851,2747.2,1786.2,2931.0,1994.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/105MEDIA,0,Other_Amphibian,0.5161,2748.0,1789.6,2928.6,1995.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/105MEDIA,0,Other_Amphibian,0.2018,2746.0,1790.1,2930.0,1996.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/105MEDIA,0,Other_Amphibian,0.6930,2746.8,1785.8,2933.0,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/105MEDIA,0,Other_Amphibian,0.7533,2746.8,1784.7,2928.5,1989.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/105MEDIA,0,Other_Amphibian,0.4230,2749.8,1791.3,2929.5,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/105MEDIA,0,Other_Amphibian,0.7182,2746.4,1783.8,2932.5,1992.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/105MEDIA,0,Other_Amphibian,0.6074,2752.7,1786.9,2929.4,1989.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/105MEDIA,0,Other_Amphibian,0.6053,2749.9,1784.0,2933.6,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/105MEDIA,0,Other_Amphibian,0.6395,2749.6,1783.0,2936.2,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/105MEDIA,0,Other_Amphibian,0.5464,2751.2,1785.7,2929.0,1991.5
