image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0840.JPG,DSCF0840.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3504,4766.2,2351.2,5368.4,2864.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6708,2245.0,1492.9,2516.6,1677.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2950,4767.3,2503.2,5359.5,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4987,4843.2,2475.4,5364.4,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3300,787.3,1764.6,1066.6,2046.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3385,2298.6,1485.1,2519.8,1669.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3423,795.5,1778.8,1089.6,2056.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3374,2181.1,1533.0,2410.8,1750.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3749,787.4,1775.9,994.8,2076.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3183,4742.8,2428.8,5369.7,2865.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4675,4709.9,2448.1,5317.8,2866.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4394,2279.2,1486.1,2523.9,1675.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3787,2248.6,1493.1,2520.7,1688.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2030,4731.7,2378.7,5359.9,2867.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6338,4834.7,2560.8,5356.5,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4705,4818.9,2389.5,5327.0,2862.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6214,2268.2,1488.4,2524.1,1669.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2947,4713.3,2443.1,5309.3,2864.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4110,4726.6,2384.8,5369.0,2865.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2606,795.2,1771.6,1095.1,2051.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5809,4697.1,2384.4,5367.7,2866.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6846,2278.6,1490.6,2515.9,1659.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5326,792.2,1769.9,1068.2,2052.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2478,4709.3,2387.5,5367.5,2863.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8219,4762.1,2363.2,5365.2,2865.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5703,4790.1,2389.1,5371.1,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3446,2327.9,1479.9,2499.0,1651.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5254,4694.6,1814.5,5372.3,2845.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3300,3468.9,2542.4,3914.9,2862.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2581,2355.1,1488.5,2510.7,1657.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0901.JPG,DSCF0901.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2098,4690.3,2407.2,5299.8,2864.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0747.JPG,DSCF0747.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3175,791.5,1750.8,1064.9,2042.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0610.JPG,DSCF0610.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4825,2090.4,1823.8,2489.4,2280.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0692.JPG,DSCF0692.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2745,4772.6,2395.4,5370.1,2862.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0692.JPG,DSCF0692.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2599,789.6,1774.9,1006.6,2067.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3033,786.7,1774.4,1007.8,2073.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0961.JPG,DSCF0961.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2401,4787.3,2536.2,5319.8,2864.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2558,4799.4,2350.0,5367.0,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7121,4848.4,2527.1,5344.8,2869.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2313,2331.5,1476.7,2495.6,1644.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4125,2269.0,1489.5,2525.8,1669.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4547,2344.8,1477.0,2497.9,1639.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4376,785.6,1773.8,999.2,2067.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2319,4773.9,2531.4,5341.2,2864.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4206,3174.8,1637.5,3389.5,1814.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3951,793.4,1773.3,1063.6,2050.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3291,4844.7,2424.5,5366.1,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7792,4785.4,2385.8,5366.1,2864.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3753,788.0,1769.6,1004.0,2066.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3259,3166.8,1647.0,3319.8,1830.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0999.JPG,DSCF0999.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6242,2159.7,1549.1,2391.4,1753.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2337,4812.3,2399.7,5326.2,2863.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4368,794.6,1777.0,1067.0,2052.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4753,794.6,1778.1,1091.3,2053.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/108MEDIA,0,Other_Amphibian,0.9083,2655.2,1762.2,2877.5,2024.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7356,4803.6,2425.1,5335.9,2865.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5556,4823.9,2414.1,5370.0,2867.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2795,787.5,1771.5,1009.2,2073.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5971,2261.0,1488.9,2509.9,1672.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3347,4720.5,2413.4,5287.0,2866.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/108MEDIA,0,Other_Amphibian,0.8015,3182.4,1647.7,3314.7,1846.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4645,4776.1,2440.8,5365.8,2865.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0756.JPG,DSCF0756.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2050,4878.0,2424.2,5364.3,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0715.JPG,DSCF0715.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4471,791.2,1775.9,1057.6,2051.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5631,4810.9,2383.8,5311.0,2864.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4722,788.8,1768.1,1056.9,2047.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2775,790.7,1769.1,1047.2,2043.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2246,4861.8,2417.1,5370.7,2865.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0694.JPG,DSCF0694.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7844,4669.1,2392.9,5371.9,2867.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6025,2277.2,1489.7,2521.3,1663.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0932.JPG,DSCF0932.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6696,2256.3,1486.7,2510.8,1670.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0928.JPG,DSCF0928.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4626,2265.0,1489.3,2512.9,1678.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2633,4848.0,2388.8,5366.0,2865.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7876,4717.3,2378.0,5369.0,2864.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5500,788.7,1773.0,1004.2,2061.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0946.JPG,DSCF0946.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5340,2245.1,1488.1,2523.1,1683.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4046,2324.5,1475.7,2495.1,1641.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2370,2283.3,1470.6,2500.0,1651.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0952.JPG,DSCF0952.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2670,2248.9,1494.8,2525.5,1693.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2277,2246.2,1493.4,2522.9,1691.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4276,2174.4,1550.0,2390.7,1753.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3773,794.4,1775.9,1098.5,2054.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2262,4799.8,2356.8,5368.7,2867.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0919.JPG,DSCF0919.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6943,2276.3,1489.0,2515.8,1661.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4934,790.3,1763.8,1054.2,2042.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/108MEDIA,0,Other_Amphibian,0.8012,3175.1,1642.7,3316.8,1835.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4750,787.5,1782.6,994.5,2063.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7851,1964.7,1534.9,2227.4,1802.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4543,2340.4,1473.2,2495.5,1639.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3516,4798.8,2381.0,5344.3,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3081,2099.6,1829.7,2486.7,2278.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3021,4680.8,2402.3,5308.3,2864.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7224,4780.1,2361.3,5352.6,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7413,2254.0,1483.9,2508.8,1673.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3755,2255.0,1494.1,2520.9,1690.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3165,2288.3,1486.7,2523.6,1663.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6219,2281.1,1489.2,2513.4,1658.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5371,4680.1,2501.6,5302.0,2865.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4172,2252.1,1491.2,2516.4,1680.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0984.JPG,DSCF0984.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2821,4951.6,2556.3,5360.0,2863.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0921.JPG,DSCF0921.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5292,4667.2,2419.1,5344.6,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0921.JPG,DSCF0921.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5194,2283.9,1490.1,2516.4,1656.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3000,4786.1,2391.7,5339.6,2865.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2591,2330.6,1477.2,2497.5,1649.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2036,4644.6,1763.5,5372.5,2852.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6917,2257.5,1485.4,2509.4,1672.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6528,2265.1,1484.8,2511.1,1663.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3940,4673.2,2504.2,5300.8,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4104,4697.5,1770.8,5372.0,2859.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2265,4863.2,2466.5,5361.3,2866.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2436,793.6,1779.0,1058.3,2046.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2008,4692.0,2394.2,5348.3,2866.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4317,2331.7,1477.3,2494.9,1647.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4340,2185.1,1549.9,2392.9,1755.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3995,4746.6,2497.6,5286.6,2860.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6213,2249.9,1488.3,2507.4,1671.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2999,4767.3,2510.5,5338.0,2862.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3081,4761.8,2418.1,5371.2,2867.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2818,788.7,1773.0,993.2,2061.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6667,2270.8,1481.4,2525.5,1658.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2505,4698.9,1759.2,5371.4,2848.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2533,2085.3,1825.6,2489.2,2279.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2409,4686.9,2384.5,5340.3,2862.0
