image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6109,4535.1,2600.5,4920.1,2875.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5275,4493.4,2600.1,4924.2,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7415,4338.1,2580.7,5359.0,2881.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7030,4488.6,2598.0,4925.6,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2496,4465.9,2608.5,4925.5,2881.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0633.JPG,DSCF0633.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7607,4540.5,2595.6,4926.5,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6555,4526.5,2598.6,4924.1,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6093,4459.4,2570.9,5331.8,2882.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2864,4473.2,2577.0,5371.9,2878.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6519,4539.6,2597.7,4922.8,2879.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2112,4501.8,2596.0,4981.3,2877.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6924,4436.2,2590.9,5360.5,2880.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8380,4489.8,2601.1,4924.8,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2467,4420.0,2599.2,5358.9,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2798,4472.8,2609.0,4914.9,2875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3857,4394.5,2584.3,5349.6,2881.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5514,4557.6,2601.3,4925.4,2873.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4336,4554.1,2600.1,4924.5,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8149,4566.5,2597.1,4926.6,2879.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4181,4500.9,2591.7,5361.5,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2010,4457.1,2603.3,4972.5,2875.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5487,4572.1,2600.2,4923.4,2873.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6477,4465.4,2599.8,5329.4,2879.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3231,4450.1,2603.4,4915.5,2877.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6473,4548.1,2594.7,4928.2,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2519,4457.7,2589.2,4925.7,2878.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2218,4473.6,2581.8,5362.2,2876.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3855,4442.4,2596.7,4928.8,2883.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5013,4523.1,2601.6,4918.4,2873.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3794,4558.5,2600.9,4921.1,2875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5564,4530.6,2603.8,4922.1,2873.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2129,2818.3,1867.4,3011.5,2071.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3439,4449.5,2516.3,5367.2,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2026,4477.4,2596.3,4923.3,2877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0073.JPG,DSCF0073.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4433,4344.2,2588.2,5369.1,2879.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4861,4395.8,2571.7,5360.2,2880.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2952,4461.1,2601.2,4912.4,2880.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7740,4435.9,2583.6,5342.6,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2302,4370.5,2584.0,4921.9,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4870,4496.1,2593.8,4925.7,2874.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2224,4523.5,2605.6,4927.2,2878.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6797,4523.3,2598.6,4923.1,2875.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3853,4483.0,2573.6,5360.1,2878.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2748,4464.9,2603.8,4934.0,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2112,3069.8,1457.9,3422.5,1796.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3400,4444.1,2603.2,4921.2,2873.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2935,4488.1,2598.5,4923.0,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6391,4565.9,2597.1,4923.5,2874.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8182,4542.1,2599.3,4925.2,2873.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3200,4530.0,2602.8,4925.5,2871.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6007,4463.2,2609.5,5363.1,2877.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3518,4510.3,2602.2,4920.1,2871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8391,4494.1,2602.6,4925.2,2879.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5949,4458.4,2608.5,4913.3,2878.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4877,4402.0,2591.3,5358.0,2879.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2930,3807.5,864.5,4386.1,1243.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2744,4490.5,2600.8,4918.3,2875.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2563,4483.8,2587.9,5373.5,2878.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6269,4559.3,2597.5,4921.1,2868.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2558,4385.7,2591.9,4921.4,2874.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8341,4512.3,2602.8,4921.3,2870.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3804,4564.4,2603.3,4921.9,2871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3223,4502.3,2600.0,4923.6,2875.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2938,4426.5,2576.6,5368.4,2878.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2694,4499.8,2602.0,4918.8,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3040,4431.8,2574.1,5354.7,2881.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6493,4551.9,2598.9,4922.2,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8373,4465.4,2598.7,5307.5,2878.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7776,4528.5,2590.9,4931.4,2877.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2883,4441.8,2606.6,4916.4,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5577,4475.4,2565.2,4930.6,2872.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4441,4515.7,2601.9,4922.5,2869.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7618,4367.1,2574.2,5347.7,2879.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6631,4565.5,2598.6,4919.1,2871.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4589,4492.4,2590.1,5361.0,2877.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2718,4475.2,2601.9,4929.7,2875.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6472,4503.3,2601.7,4921.7,2878.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4147,4475.2,2595.4,4919.5,2880.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2222,4459.9,2601.8,4919.9,2882.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6908,4513.9,2600.5,4920.3,2870.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5093,4556.2,2599.1,4922.7,2878.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7411,4510.1,2599.8,4920.9,2871.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5199,4475.6,2598.1,4925.4,2882.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3022,4447.7,2603.2,4927.7,2885.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2661,4464.2,2599.4,4927.6,2884.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7873,4550.2,2600.3,4922.5,2874.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7133,4482.2,2596.6,4926.3,2875.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7268,4496.1,2598.5,4921.7,2877.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6916,4509.9,2601.3,4923.0,2873.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6370,4465.4,2596.9,4917.1,2876.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5668,4571.0,2596.5,4922.0,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3543,4493.4,2580.0,5358.8,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2661,4525.8,2601.3,4921.3,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6069,4526.9,2600.1,4921.8,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2061,4500.4,2583.6,5366.0,2872.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4883,4483.6,2602.2,4924.3,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7460,4538.0,2603.3,4922.3,2880.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5027,4561.7,2596.2,4921.1,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2360,4463.8,2602.5,4914.8,2877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8324,4514.1,2600.8,4923.6,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5716,4498.7,2598.4,4925.1,2875.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8864,4456.9,2572.0,5314.5,2880.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5253,3063.1,1459.9,3409.0,1770.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4322,4540.9,2599.1,4920.5,2877.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3192,4500.4,2598.2,4921.2,2875.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3517,4500.2,2599.6,4922.9,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3524,4492.6,2598.7,4922.2,2878.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8596,4513.0,2578.0,5361.6,2882.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3608,4421.7,2590.8,5365.7,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7546,4504.9,2598.0,4925.0,2872.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7822,4536.2,2597.0,4922.5,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2460,4436.6,2580.8,5356.6,2881.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2133,2866.2,2597.0,3320.4,2858.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2148,4477.5,2594.9,4922.3,2879.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5378,4542.9,2600.1,4923.0,2870.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2003,4467.6,2602.8,4929.0,2872.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2685,4489.1,2603.8,4919.6,2871.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5110,4461.6,2605.0,4917.9,2872.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5349,4459.9,2602.3,4918.5,2881.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2660,4471.1,2580.8,5370.9,2879.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8195,4544.4,2582.2,4950.3,2886.7
