image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/105MEDIA,1,Small_Mammal,0.0158,85.3,21.5,454.7,2834.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/105MEDIA,1,Small_Mammal,0.1573,85.7,51.9,515.1,2868.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/105MEDIA,1,Small_Mammal,0.0869,92.5,10.1,501.5,2867.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/105MEDIA,1,Small_Mammal,0.0111,86.7,7.3,516.8,2882.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/105MEDIA,1,Small_Mammal,0.0220,86.5,0.0,463.3,2786.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/105MEDIA,1,Small_Mammal,0.0475,93.0,109.2,501.2,2904.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/105MEDIA,1,Small_Mammal,0.1131,88.4,21.0,499.5,2883.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/105MEDIA,1,Small_Mammal,0.0509,97.7,223.1,491.7,2887.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/105MEDIA,1,Small_Mammal,0.2369,85.0,0.0,525.0,2877.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/105MEDIA,1,Small_Mammal,0.0368,87.9,41.0,485.3,2889.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/105MEDIA,1,Small_Mammal,0.0309,96.3,0.0,482.9,2880.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/105MEDIA,1,Small_Mammal,0.0768,82.4,93.6,492.3,2886.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/105MEDIA,1,Small_Mammal,0.1211,90.8,5.8,508.0,2858.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/105MEDIA,1,Small_Mammal,0.0185,5237.0,1080.1,5376.0,1753.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/105MEDIA,1,Small_Mammal,0.0105,5232.8,961.6,5376.0,1713.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/105MEDIA,1,Small_Mammal,0.0101,105.1,133.0,467.0,2920.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/105MEDIA,1,Small_Mammal,0.0389,87.2,13.4,486.8,2889.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/105MEDIA,1,Small_Mammal,0.1671,79.3,0.0,530.8,2919.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/105MEDIA,1,Small_Mammal,0.0366,85.1,13.8,475.4,2793.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/105MEDIA,1,Small_Mammal,0.0216,100.6,192.5,477.5,2948.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/105MEDIA,1,Small_Mammal,0.0109,87.7,23.5,461.6,2847.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/105MEDIA,1,Small_Mammal,0.0144,89.1,29.3,468.2,2835.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/105MEDIA,1,Small_Mammal,0.0366,92.1,0.0,483.5,2870.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2596,3738.6,1733.6,4257.7,2174.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/105MEDIA,1,Small_Mammal,0.0145,96.4,0.0,1409.8,14.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/105MEDIA,1,Small_Mammal,0.0101,31.7,0.0,1286.2,17.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/105MEDIA,1,Small_Mammal,0.0553,87.5,39.3,483.2,2881.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0254,3735.5,1726.8,4254.2,2170.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/105MEDIA,1,Small_Mammal,0.0188,41.0,0.0,1289.7,12.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/105MEDIA,1,Small_Mammal,0.0144,98.3,87.1,486.1,2930.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/105MEDIA,1,Small_Mammal,0.0129,5065.6,1045.4,5376.0,1851.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/105MEDIA,1,Small_Mammal,0.0872,85.1,89.3,490.7,2875.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/105MEDIA,1,Small_Mammal,0.0783,92.0,0.0,492.8,2870.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3730,2231.4,698.5,2644.5,995.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0102,2233.7,699.2,2645.7,1008.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/105MEDIA,1,Small_Mammal,0.0278,87.5,53.2,474.8,2844.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/105MEDIA,1,Small_Mammal,0.0844,83.8,84.6,495.1,2882.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/105MEDIA,1,Small_Mammal,0.2069,85.9,0.0,519.0,2894.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/105MEDIA,1,Small_Mammal,0.1525,84.6,69.5,506.7,2865.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/105MEDIA,1,Small_Mammal,0.0272,90.0,0.0,504.6,2899.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/105MEDIA,1,Small_Mammal,0.0133,100.4,218.1,467.4,2929.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/105MEDIA,1,Small_Mammal,0.0328,97.1,0.0,485.1,2872.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0168,3736.9,1745.6,4262.7,2168.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/105MEDIA,1,Small_Mammal,0.1378,84.7,17.7,503.5,2886.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/105MEDIA,1,Small_Mammal,0.1217,81.3,83.3,507.9,2886.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/105MEDIA,1,Small_Mammal,0.0819,90.5,18.4,497.5,2874.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/105MEDIA,1,Small_Mammal,0.0286,88.7,0.0,475.9,2814.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/105MEDIA,1,Small_Mammal,0.0279,91.2,72.9,506.4,2900.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/105MEDIA,1,Small_Mammal,0.0669,91.5,0.0,496.7,2872.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1657,2257.3,707.4,2644.6,991.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/105MEDIA,1,Small_Mammal,0.0212,92.0,0.0,470.8,2883.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/105MEDIA,1,Small_Mammal,0.1651,90.7,0.0,512.9,2906.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/105MEDIA,1,Small_Mammal,0.0187,87.1,27.9,471.8,2845.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/105MEDIA,1,Small_Mammal,0.0283,91.9,20.2,472.2,2869.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/105MEDIA,1,Small_Mammal,0.0566,86.3,103.9,485.8,2956.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0284,3736.0,1730.8,4251.9,2165.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/105MEDIA,1,Small_Mammal,0.0166,293.8,0.0,1507.1,9.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0149,4822.1,0.0,5376.0,26.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/105MEDIA,1,Small_Mammal,0.0208,99.9,124.4,462.7,2935.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/105MEDIA,1,Small_Mammal,0.0268,89.5,22.0,512.2,2913.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/105MEDIA,1,Small_Mammal,0.0187,5014.9,1146.4,5375.9,1939.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/105MEDIA,1,Small_Mammal,0.0555,79.4,45.3,497.8,2896.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/105MEDIA,1,Small_Mammal,0.0976,90.9,352.8,498.1,2917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/105MEDIA,1,Small_Mammal,0.0136,103.4,261.2,470.1,2929.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/105MEDIA,1,Small_Mammal,0.0475,1.9,370.9,157.3,1069.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3626,3737.3,1713.4,4258.5,2171.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/105MEDIA,1,Small_Mammal,0.0128,108.3,0.0,1403.0,13.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/105MEDIA,1,Small_Mammal,0.0275,79.6,98.9,472.7,2878.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/105MEDIA,1,Small_Mammal,0.2344,86.5,0.0,519.1,2872.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/105MEDIA,1,Small_Mammal,0.0174,100.4,94.7,465.2,2925.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/105MEDIA,1,Small_Mammal,0.0241,0.0,366.5,517.3,1028.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0120,2605.9,436.6,3120.1,702.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/105MEDIA,1,Small_Mammal,0.0245,95.5,0.0,494.9,2922.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/105MEDIA,1,Small_Mammal,0.0491,83.3,29.3,489.0,2862.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/105MEDIA,1,Small_Mammal,0.0117,102.4,66.4,457.6,2913.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0285,2602.5,433.4,3119.7,704.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0132,2641.9,445.5,3117.1,702.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/105MEDIA,1,Small_Mammal,0.0256,95.3,0.0,497.0,2908.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/105MEDIA,1,Small_Mammal,0.0897,90.8,0.0,496.9,2867.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0807,2237.2,703.1,2643.1,1001.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0653,2239.4,702.6,2644.6,1017.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/105MEDIA,1,Small_Mammal,0.0971,89.5,17.7,495.4,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/105MEDIA,1,Small_Mammal,0.0127,98.4,0.0,487.3,2931.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0107,2622.7,439.0,3116.4,702.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/105MEDIA,1,Small_Mammal,0.0133,30.1,0.0,1296.3,13.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/105MEDIA,1,Small_Mammal,0.0450,92.7,0.0,484.3,2875.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/105MEDIA,1,Small_Mammal,0.0187,5097.0,1041.3,5376.0,1844.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/105MEDIA,1,Small_Mammal,0.0167,74.7,42.0,467.7,2868.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/105MEDIA,1,Small_Mammal,0.0442,86.4,39.9,491.2,2865.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/105MEDIA,1,Small_Mammal,0.0706,86.0,117.4,512.7,2924.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/105MEDIA,1,Small_Mammal,0.0285,69.7,19.0,461.6,2795.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/105MEDIA,1,Small_Mammal,0.0105,5020.9,1170.6,5376.0,1906.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/105MEDIA,1,Small_Mammal,0.0569,91.3,42.7,485.9,2871.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/105MEDIA,1,Small_Mammal,0.1042,89.4,33.9,500.0,2881.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5474,2215.0,697.7,2641.4,1000.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/105MEDIA,1,Small_Mammal,0.0191,87.0,13.0,473.1,2793.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/105MEDIA,1,Small_Mammal,0.0178,0.0,711.7,330.6,1669.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/105MEDIA,1,Small_Mammal,0.0746,77.5,111.3,492.2,2904.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7310,2221.6,686.4,2646.4,1053.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/105MEDIA,1,Small_Mammal,0.0388,93.2,1.0,478.6,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/105MEDIA,1,Small_Mammal,0.1818,87.7,20.5,509.7,2866.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/105MEDIA,1,Small_Mammal,0.0277,76.0,84.4,470.6,2873.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/105MEDIA,1,Small_Mammal,0.0276,92.9,0.1,467.4,2875.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/105MEDIA,1,Small_Mammal,0.0691,87.9,54.3,496.5,2879.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/105MEDIA,1,Small_Mammal,0.0721,88.8,32.9,490.3,2852.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/105MEDIA,1,Small_Mammal,0.0107,1.1,401.1,96.6,1039.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/105MEDIA,1,Small_Mammal,0.0108,5107.1,1076.8,5376.0,1841.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0179,2238.7,703.9,2652.9,996.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/105MEDIA,1,Small_Mammal,0.0619,78.2,10.5,489.8,2881.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/105MEDIA,1,Small_Mammal,0.0120,78.7,25.5,456.3,2773.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/105MEDIA,1,Small_Mammal,0.1929,94.5,354.4,498.4,2921.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/105MEDIA,1,Small_Mammal,0.1465,84.6,0.0,513.7,2875.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/105MEDIA,1,Small_Mammal,0.0284,95.2,119.3,495.2,2937.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/105MEDIA,1,Small_Mammal,0.0125,694.5,0.0,1713.6,0.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0124,4828.9,0.0,5376.0,25.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/105MEDIA,1,Small_Mammal,0.0114,32.0,0.0,1297.2,13.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5760,2219.7,692.3,2643.9,999.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/105MEDIA,1,Small_Mammal,0.0440,87.0,100.4,499.3,2890.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/105MEDIA,1,Small_Mammal,0.0142,94.9,97.2,494.7,2933.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/105MEDIA,1,Small_Mammal,0.0269,97.5,81.8,470.0,2921.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/105MEDIA,1,Small_Mammal,0.0273,95.0,150.3,499.1,2924.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/105MEDIA,1,Small_Mammal,0.0101,1.5,372.2,159.0,1067.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/105MEDIA,1,Small_Mammal,0.0726,84.5,37.4,494.0,2883.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/105MEDIA,1,Small_Mammal,0.1308,84.4,24.2,502.9,2888.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/105MEDIA,1,Small_Mammal,0.0812,96.4,217.1,497.0,2900.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/105MEDIA,1,Small_Mammal,0.0289,2.2,366.7,154.2,1046.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/105MEDIA,1,Small_Mammal,0.0115,0.0,366.7,298.5,1006.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/105MEDIA,1,Small_Mammal,0.1469,88.0,0.0,507.5,2871.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/105MEDIA,1,Small_Mammal,0.0204,90.8,0.0,479.4,2861.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/105MEDIA,1,Small_Mammal,0.0472,91.5,0.0,485.0,2865.0
