image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/104MEDIA,0,Other_Amphibian,0.4774,2302.7,1123.2,2479.9,1351.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/104MEDIA,1,Small_Mammal,0.0143,1.2,651.1,184.5,1310.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/104MEDIA,0,Other_Amphibian,0.6536,2293.1,1125.5,2470.1,1346.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/104MEDIA,0,Other_Amphibian,0.5627,2302.8,1125.4,2478.7,1352.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/104MEDIA,0,Other_Amphibian,0.0645,1340.6,1037.4,1668.2,1272.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0521,927.8,1048.1,1683.3,1288.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0200,1218.3,117.3,1743.3,560.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0173,1340.6,1037.4,1668.2,1272.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/104MEDIA,0,Other_Amphibian,0.5166,2293.7,1120.4,2474.4,1342.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/104MEDIA,0,Other_Amphibian,0.5084,2295.1,1120.2,2476.3,1341.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/104MEDIA,0,Other_Amphibian,0.1147,2299.8,1133.2,2469.4,1345.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/104MEDIA,1,Small_Mammal,0.0136,4677.3,270.3,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/104MEDIA,0,Other_Amphibian,0.5756,2294.7,1120.1,2479.3,1344.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/104MEDIA,0,Other_Amphibian,0.4159,2290.5,1120.4,2477.2,1343.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/104MEDIA,1,Small_Mammal,0.0242,3.1,568.1,172.0,1258.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,4R/104MEDIA,0,Other_Amphibian,0.5738,2307.6,1129.1,2477.6,1354.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0439,1.7,649.5,181.0,1282.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/104MEDIA,0,Other_Amphibian,0.6434,2305.4,1121.4,2477.9,1351.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0343,1.5,627.0,186.5,1321.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/104MEDIA,1,Small_Mammal,0.0156,1.5,627.0,186.5,1321.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/104MEDIA,0,Other_Amphibian,0.6647,2301.7,1123.1,2477.9,1348.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/104MEDIA,1,Small_Mammal,0.0191,1.7,620.7,184.7,1296.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/104MEDIA,0,Other_Amphibian,0.6244,2303.1,1126.0,2478.6,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/104MEDIA,0,Other_Amphibian,0.5647,2307.1,1126.6,2479.4,1353.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/104MEDIA,0,Other_Amphibian,0.6024,2300.0,1123.2,2479.1,1355.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/104MEDIA,0,Other_Amphibian,0.5600,2304.3,1126.1,2479.7,1355.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0207,1.5,651.1,190.1,1256.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/104MEDIA,1,Small_Mammal,0.0196,1.5,651.1,190.1,1256.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/104MEDIA,0,Other_Amphibian,0.4652,2296.3,1129.0,2477.2,1344.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/104MEDIA,0,Other_Amphibian,0.6187,2303.3,1125.8,2479.7,1354.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/104MEDIA,0,Other_Amphibian,0.2524,2293.3,1120.7,2473.7,1343.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/104MEDIA,1,Small_Mammal,0.0194,3.0,535.3,179.4,1266.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/104MEDIA,0,Other_Amphibian,0.4764,2294.4,1123.2,2466.8,1339.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/104MEDIA,1,Small_Mammal,0.0216,4677.4,242.9,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0113,2317.6,457.5,3530.6,983.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/104MEDIA,0,Other_Amphibian,0.0283,2298.0,1121.7,2472.6,1341.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/104MEDIA,0,Other_Amphibian,0.1760,2294.4,1121.6,2478.9,1340.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,4R/104MEDIA,0,Other_Amphibian,0.5830,2304.5,1128.9,2476.4,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,4R/104MEDIA,1,Small_Mammal,0.0197,2.0,650.1,186.0,1292.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/104MEDIA,0,Other_Amphibian,0.5264,2286.8,1118.5,2468.5,1341.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/104MEDIA,0,Other_Amphibian,0.1314,1363.6,1034.8,1666.5,1273.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0538,893.0,1042.5,1683.2,1288.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0178,1363.6,1034.8,1666.5,1273.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/104MEDIA,0,Other_Amphibian,0.5471,2303.2,1124.8,2479.6,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0204,2.3,673.0,168.5,1270.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/104MEDIA,0,Other_Amphibian,0.3708,2291.7,1120.6,2474.8,1340.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/104MEDIA,0,Other_Amphibian,0.6138,2302.4,1123.5,2478.3,1351.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/104MEDIA,1,Small_Mammal,0.0227,1.0,631.9,191.8,1308.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/104MEDIA,0,Other_Amphibian,0.6220,2304.3,1127.0,2481.0,1357.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/104MEDIA,0,Other_Amphibian,0.6880,2300.8,1124.9,2480.1,1352.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/104MEDIA,0,Other_Amphibian,0.6464,2302.6,1123.6,2477.2,1352.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,4R/104MEDIA,0,Other_Amphibian,0.6793,2300.4,1122.3,2479.4,1351.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0170,1.3,699.0,185.4,1262.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,4R/104MEDIA,1,Small_Mammal,0.0133,1.3,699.0,185.4,1262.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/104MEDIA,0,Other_Amphibian,0.7252,2300.8,1125.4,2477.1,1352.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0339,2311.3,469.5,3547.2,990.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/104MEDIA,1,Small_Mammal,0.0145,4638.2,195.1,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/104MEDIA,0,Other_Amphibian,0.0866,2286.8,1122.3,2472.0,1342.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/104MEDIA,1,Small_Mammal,0.0110,2.1,471.8,181.2,1202.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/104MEDIA,0,Other_Amphibian,0.6094,2303.5,1123.4,2479.8,1356.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/104MEDIA,0,Other_Amphibian,0.6871,2299.8,1125.3,2480.9,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/104MEDIA,0,Other_Amphibian,0.6357,2306.2,1129.4,2477.2,1356.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/104MEDIA,1,Small_Mammal,0.0114,1.8,635.7,186.7,1278.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/104MEDIA,0,Other_Amphibian,0.5447,2305.0,1124.3,2476.9,1349.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/104MEDIA,0,Other_Amphibian,0.6586,2299.9,1122.6,2480.9,1351.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0106,1.4,666.8,175.8,1278.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,4R/104MEDIA,0,Other_Amphibian,0.4440,2305.9,1128.0,2477.4,1356.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/104MEDIA,0,Other_Amphibian,0.6711,2302.0,1124.2,2478.3,1352.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0118,935.4,1050.0,1666.4,1323.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/104MEDIA,0,Other_Amphibian,0.3554,2289.8,1125.5,2473.3,1346.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.1638,1209.5,125.6,1734.9,569.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/104MEDIA,1,Small_Mammal,0.0217,2229.7,472.1,3262.0,859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/104MEDIA,0,Other_Amphibian,0.6003,2294.4,1121.8,2469.8,1341.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,4R/104MEDIA,0,Other_Amphibian,0.7248,2300.9,1122.9,2479.6,1353.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0218,1.9,626.5,187.5,1265.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/104MEDIA,0,Other_Amphibian,0.5151,2304.6,1121.9,2480.6,1357.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/104MEDIA,0,Other_Amphibian,0.2109,2291.4,1119.9,2475.7,1343.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0329,37.2,1608.7,522.8,2040.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/104MEDIA,0,Other_Amphibian,0.4516,2297.3,1129.8,2471.2,1345.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/104MEDIA,1,Small_Mammal,0.0100,2.4,632.1,173.0,1272.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/104MEDIA,0,Other_Amphibian,0.5322,2301.8,1122.4,2480.4,1354.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/104MEDIA,1,Small_Mammal,0.0267,1.7,602.6,187.5,1277.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/104MEDIA,0,Other_Amphibian,0.6767,2300.3,1121.9,2479.3,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,4R/104MEDIA,0,Other_Amphibian,0.6399,2299.4,1124.3,2479.1,1352.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/104MEDIA,0,Other_Amphibian,0.6582,2302.4,1124.7,2478.1,1354.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/104MEDIA,0,Other_Amphibian,0.3901,2295.7,1123.4,2468.4,1343.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/104MEDIA,0,Other_Amphibian,0.6183,2298.3,1121.7,2480.3,1353.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/104MEDIA,1,Small_Mammal,0.0100,1.4,609.5,195.7,1301.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,4R/104MEDIA,0,Other_Amphibian,0.7329,2300.6,1124.0,2477.9,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0703,2.0,639.7,174.7,1262.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/104MEDIA,1,Small_Mammal,0.0120,5.5,29.3,113.5,1051.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,4R/104MEDIA,0,Other_Amphibian,0.6950,2300.4,1123.5,2478.0,1352.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/104MEDIA,0,Other_Amphibian,0.1253,2287.4,1124.5,2473.0,1346.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,4R/104MEDIA,0,Other_Amphibian,0.5960,2299.1,1125.3,2478.4,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/104MEDIA,0,Other_Amphibian,0.3136,2301.8,1124.3,2466.8,1347.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/104MEDIA,0,Other_Amphibian,0.0210,2299.9,1121.8,2474.3,1345.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,4R/104MEDIA,0,Other_Amphibian,0.6181,2302.6,1124.5,2478.7,1352.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0130,1.8,648.9,185.9,1267.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,4R/104MEDIA,1,Small_Mammal,0.0107,1.8,648.9,185.9,1267.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/104MEDIA,0,Other_Amphibian,0.3632,2290.4,1118.9,2472.2,1341.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/104MEDIA,0,Other_Amphibian,0.0200,2291.1,1124.5,2474.1,1342.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,4R/104MEDIA,0,Other_Amphibian,0.5306,2307.6,1125.9,2480.4,1356.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/104MEDIA,0,Other_Amphibian,0.5672,2304.2,1125.8,2479.1,1354.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,4R/104MEDIA,0,Other_Amphibian,0.6490,2304.4,1125.9,2480.4,1357.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/104MEDIA,0,Other_Amphibian,0.6874,2297.8,1127.1,2476.4,1343.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/104MEDIA,0,Other_Amphibian,0.7384,2295.4,1124.8,2479.2,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/104MEDIA,0,Other_Amphibian,0.5163,2308.5,1123.9,2477.5,1352.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2485,896.3,1031.6,1693.7,1298.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0126,6.3,0.0,984.4,15.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,4R/104MEDIA,0,Other_Amphibian,0.5409,2306.4,1126.2,2478.5,1356.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,4R/104MEDIA,0,Other_Amphibian,0.6958,2302.3,1123.1,2478.9,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/104MEDIA,0,Other_Amphibian,0.5480,2305.5,1125.0,2479.2,1354.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,4R/104MEDIA,0,Other_Amphibian,0.5463,2304.4,1123.9,2477.4,1353.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/104MEDIA,0,Other_Amphibian,0.0516,2285.7,1124.8,2470.1,1341.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.1269,912.3,1034.1,1682.5,1308.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/104MEDIA,0,Other_Amphibian,0.0168,2295.2,1134.2,2464.8,1353.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/104MEDIA,1,Small_Mammal,0.3093,1.4,680.8,192.2,1421.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/104MEDIA,1,Small_Mammal,0.0144,4.5,813.7,183.5,1530.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/104MEDIA,1,Small_Mammal,0.0128,5.0,179.0,165.2,1244.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/104MEDIA,0,Other_Amphibian,0.5622,2292.5,1119.3,2474.8,1340.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,4R/104MEDIA,0,Other_Amphibian,0.6076,2301.6,1123.2,2479.4,1356.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,4R/104MEDIA,1,Small_Mammal,0.0183,1.8,678.5,180.0,1260.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/104MEDIA,0,Other_Amphibian,0.6361,2301.1,1123.5,2480.9,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0127,4104.9,0.0,4777.8,413.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/104MEDIA,1,Small_Mammal,0.0670,2.7,701.6,165.3,1288.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0312,0.0,1971.9,735.9,2840.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/104MEDIA,0,Other_Amphibian,0.6105,2294.3,1124.0,2469.7,1341.3
