image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5835,1331.5,517.0,1718.9,849.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/105MEDIA,0,Other_Amphibian,0.0119,1331.5,517.0,1718.9,849.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/105MEDIA,1,Small_Mammal,0.0103,1331.5,517.0,1718.9,849.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4599,1333.3,511.9,1723.7,849.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/105MEDIA,0,Other_Amphibian,0.0187,1333.3,511.9,1723.7,849.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/105MEDIA,1,Small_Mammal,0.0154,1333.3,511.9,1723.7,849.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5346,1332.9,508.8,1724.9,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/105MEDIA,0,Other_Amphibian,0.0194,1332.9,508.8,1724.9,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2272,1330.9,532.7,1729.3,841.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/105MEDIA,1,Small_Mammal,0.1681,1330.9,532.7,1729.3,841.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5599,1336.6,513.0,1719.9,846.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/105MEDIA,0,Other_Amphibian,0.0179,1336.6,513.0,1719.9,846.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1522,1328.3,493.9,1717.7,849.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/105MEDIA,1,Small_Mammal,0.0323,1328.3,493.9,1717.7,849.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/105MEDIA,0,Other_Amphibian,0.0167,1328.3,493.9,1717.7,849.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/105MEDIA,1,Small_Mammal,0.6999,1322.1,389.4,1813.2,842.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0246,732.4,2407.1,1345.4,2847.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0104,1322.1,389.4,1813.2,842.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1144,1327.1,477.4,1773.0,847.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/105MEDIA,1,Small_Mammal,0.0443,1327.1,477.4,1773.0,847.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1032,1326.8,509.2,1728.8,838.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/105MEDIA,1,Small_Mammal,0.0344,1326.8,509.2,1728.8,838.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/105MEDIA,1,Small_Mammal,0.4520,1304.1,405.3,1820.2,843.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/105MEDIA,1,Small_Mammal,0.2352,1277.8,354.5,1830.4,1298.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0125,5160.2,1868.3,5374.4,2388.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4995,1336.4,518.4,1730.1,843.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/105MEDIA,1,Small_Mammal,0.0207,1336.4,518.4,1730.1,843.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/105MEDIA,0,Other_Amphibian,0.0222,2594.2,1397.7,2720.7,1568.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6930,1332.3,517.5,1724.6,851.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/105MEDIA,1,Small_Mammal,0.0105,1332.3,517.5,1724.6,851.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3459,1334.8,511.5,1721.3,848.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/105MEDIA,0,Other_Amphibian,0.0378,1334.8,511.5,1721.3,848.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/105MEDIA,1,Small_Mammal,0.0138,1334.8,511.5,1721.3,848.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3910,1333.6,512.6,1723.9,848.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/105MEDIA,0,Other_Amphibian,0.0251,1333.6,512.6,1723.9,848.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/105MEDIA,1,Small_Mammal,0.0103,1333.6,512.6,1723.9,848.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6112,1333.7,539.7,1720.9,843.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/105MEDIA,1,Small_Mammal,0.0309,1333.7,539.7,1720.9,843.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6846,1335.2,517.3,1724.0,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3208,1333.2,532.2,1728.5,843.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/105MEDIA,1,Small_Mammal,0.1358,1333.2,532.2,1728.5,843.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2386,1334.1,508.7,1723.0,846.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/105MEDIA,1,Small_Mammal,0.1018,1334.1,508.7,1723.0,846.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5658,1332.9,508.0,1717.5,848.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/105MEDIA,1,Small_Mammal,0.0307,1332.9,508.0,1717.5,848.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2446,1333.2,495.4,1716.4,848.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/105MEDIA,0,Other_Amphibian,0.0223,1333.2,495.4,1716.4,848.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/105MEDIA,1,Small_Mammal,0.0206,1333.2,495.4,1716.4,848.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5982,1334.8,518.0,1723.9,847.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/105MEDIA,0,Other_Amphibian,0.0168,1334.8,518.0,1723.9,847.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5522,1337.6,506.2,1731.2,844.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6279,1333.6,523.7,1722.8,849.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3712,1333.7,516.1,1727.5,847.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/105MEDIA,1,Small_Mammal,0.0849,1333.7,516.1,1727.5,847.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6112,1334.2,513.6,1724.2,848.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/105MEDIA,0,Other_Amphibian,0.0137,1334.2,513.6,1724.2,848.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2029,1326.8,542.4,1723.3,840.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/105MEDIA,1,Small_Mammal,0.1384,1326.8,542.4,1723.3,840.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5026,1332.3,512.2,1721.7,848.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/105MEDIA,0,Other_Amphibian,0.0174,1332.3,512.2,1721.7,848.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/105MEDIA,1,Small_Mammal,0.0128,1332.3,512.2,1721.7,848.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3480,1334.5,507.0,1722.7,846.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/105MEDIA,0,Other_Amphibian,0.0570,1334.5,507.0,1722.7,846.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/105MEDIA,1,Small_Mammal,0.0533,1326.3,501.4,1715.8,845.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0333,1326.3,501.4,1715.8,845.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/105MEDIA,0,Other_Amphibian,0.0119,2596.4,1401.2,2721.0,1565.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/105MEDIA,1,Small_Mammal,0.6055,1280.6,388.9,1811.8,840.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/105MEDIA,1,Small_Mammal,0.0899,1240.4,329.4,1816.4,1225.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/105MEDIA,1,Small_Mammal,0.0363,1240.4,450.0,1802.5,1254.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0900,1329.4,401.5,1797.3,846.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/105MEDIA,1,Small_Mammal,0.0367,1329.4,401.5,1797.3,846.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/105MEDIA,1,Small_Mammal,0.0668,1329.2,485.5,1770.5,845.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0582,1329.2,485.5,1770.5,845.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0646,1326.4,495.9,1714.2,841.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/105MEDIA,1,Small_Mammal,0.0171,1326.4,495.9,1714.2,841.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/105MEDIA,0,Other_Amphibian,0.0157,1326.4,495.9,1714.2,841.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6241,1332.5,516.5,1723.8,852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/105MEDIA,1,Small_Mammal,0.0227,1332.5,516.5,1723.8,852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4321,1331.8,503.9,1722.6,847.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/105MEDIA,1,Small_Mammal,0.0229,1331.8,503.9,1722.6,847.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/105MEDIA,0,Other_Amphibian,0.0123,1331.8,503.9,1722.6,847.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2619,1330.7,500.0,1732.5,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/105MEDIA,1,Small_Mammal,0.0189,1330.7,500.0,1732.5,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5197,1334.0,512.6,1721.9,848.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/105MEDIA,0,Other_Amphibian,0.0166,1334.0,512.6,1721.9,848.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/105MEDIA,0,Other_Amphibian,0.0121,2594.7,1402.5,2720.4,1567.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/105MEDIA,0,Other_Amphibian,0.0102,2591.4,1377.2,2733.0,1614.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3063,1327.1,489.3,1728.4,840.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3896,1328.8,494.7,1740.9,848.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/105MEDIA,1,Small_Mammal,0.0142,1328.8,494.7,1740.9,848.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6422,1334.8,506.7,1721.6,847.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/105MEDIA,1,Small_Mammal,0.1824,1317.9,546.0,1716.1,837.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0541,1317.9,546.0,1716.1,837.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/105MEDIA,0,Other_Amphibian,0.0184,2595.6,1403.0,2720.5,1568.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/105MEDIA,0,Other_Amphibian,0.0120,2591.6,1372.8,2735.0,1613.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/105MEDIA,1,Small_Mammal,0.7703,1317.5,387.0,1816.2,843.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/105MEDIA,0,Other_Amphibian,0.0118,237.0,586.5,379.3,743.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6633,1333.9,509.0,1724.3,848.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/105MEDIA,1,Small_Mammal,0.7779,1313.4,389.8,1815.1,844.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/105MEDIA,0,Other_Amphibian,0.0170,2593.3,1396.2,2719.8,1569.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5080,1333.5,507.8,1722.6,847.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/105MEDIA,0,Other_Amphibian,0.0167,1333.5,507.8,1722.6,847.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/105MEDIA,1,Small_Mammal,0.0123,1333.5,507.8,1722.6,847.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/105MEDIA,0,Other_Amphibian,0.0211,2594.5,1399.9,2720.5,1567.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4564,1331.8,511.1,1724.3,849.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/105MEDIA,1,Small_Mammal,0.0196,1331.8,511.1,1724.3,849.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/105MEDIA,0,Other_Amphibian,0.0138,1331.8,511.1,1724.3,849.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/105MEDIA,0,Other_Amphibian,0.0160,2594.2,1398.8,2720.8,1569.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/105MEDIA,0,Other_Amphibian,0.0120,2592.4,1365.2,2731.5,1620.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2775,1332.3,537.2,1728.0,840.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/105MEDIA,1,Small_Mammal,0.1244,1332.3,537.2,1728.0,840.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/105MEDIA,1,Small_Mammal,0.1045,1324.3,376.9,1808.4,844.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0830,1324.3,376.9,1808.4,844.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4551,1332.8,511.5,1719.9,847.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/105MEDIA,1,Small_Mammal,0.0355,1332.8,511.5,1719.9,847.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/105MEDIA,1,Small_Mammal,0.0735,1330.3,481.7,1770.6,847.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0563,1330.3,481.7,1770.6,847.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5738,1333.3,513.5,1723.5,848.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/105MEDIA,1,Small_Mammal,0.0194,1333.3,513.5,1723.5,848.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5752,1335.4,519.7,1722.2,847.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/105MEDIA,0,Other_Amphibian,0.0156,1335.4,519.7,1722.2,847.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/105MEDIA,1,Small_Mammal,0.6959,1322.7,393.3,1817.1,844.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0101,1322.7,393.3,1817.1,844.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5966,1335.2,519.6,1716.9,848.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/105MEDIA,1,Small_Mammal,0.0131,1335.2,519.6,1716.9,848.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7287,1333.2,507.6,1727.8,848.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6534,1335.1,522.9,1725.5,849.5
