image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0177,5236.0,2173.1,5376.0,2855.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0511,3235.5,2394.3,3416.4,2609.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0202,5229.2,2166.5,5376.0,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0154,3241.0,2297.0,3401.5,2529.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0155,5231.7,2134.1,5376.0,2857.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0526,3232.9,2396.8,3426.3,2626.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/105MEDIA,1,Small_Mammal,0.0395,89.8,0.0,478.7,2848.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0107,3242.3,2286.1,3394.6,2522.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0147,5236.2,2143.3,5376.0,2857.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0131,3239.3,2283.4,3397.9,2520.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0551,3234.4,2397.3,3422.6,2620.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0232,2727.4,2569.4,3037.9,2741.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0144,3247.6,2388.4,3411.1,2601.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0187,5232.5,2137.8,5376.0,2856.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0141,3247.3,2388.0,3411.5,2598.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0160,3241.4,2296.3,3397.3,2524.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0127,3248.1,2388.6,3410.7,2600.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0435,5235.5,2187.5,5376.0,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0887,3235.9,2393.7,3421.2,2611.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0349,5234.5,2156.6,5376.0,2856.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0119,3240.7,2295.0,3398.2,2527.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0166,3239.2,2297.8,3399.2,2524.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0107,5234.5,2127.6,5376.0,2855.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0288,3239.0,2397.1,3420.8,2616.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2645,3233.4,2391.5,3429.0,2618.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0224,5234.4,2103.9,5376.0,2856.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0276,3239.2,2296.3,3397.5,2524.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0161,5235.5,2166.5,5376.0,2856.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1464,3233.0,2398.6,3421.3,2615.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0123,3239.2,2287.6,3396.7,2527.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0253,5236.1,2178.4,5376.0,2856.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0383,5233.3,2150.0,5376.0,2857.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0369,3235.1,2398.0,3418.6,2609.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0188,3247.5,2390.0,3409.6,2598.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0109,3249.3,2385.8,3408.6,2597.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0560,3287.7,1410.3,3475.1,1579.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0136,2726.5,2578.9,3030.3,2742.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0293,5230.1,2185.0,5376.0,2856.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0312,5225.9,2126.7,5376.0,2858.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0132.JPG,DSCF0132.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0786,3232.4,2390.6,3423.2,2608.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0534,3233.4,2391.0,3422.8,2611.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0135,3241.3,2290.9,3399.8,2526.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0214,5235.1,2159.1,5376.0,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0332,3237.3,2396.6,3416.4,2614.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0200,3238.3,2290.9,3396.2,2522.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0286,5231.4,2163.4,5376.0,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0179,3240.1,2297.7,3400.3,2528.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0274,3246.4,2387.5,3413.2,2598.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2024,3231.4,2393.7,3420.8,2604.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0116,3258.4,2390.2,3397.0,2564.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0186,3239.5,2288.2,3398.9,2521.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0953,3235.9,2396.7,3419.4,2610.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0256,3233.0,2390.6,3430.4,2615.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0404,3236.2,2398.4,3420.6,2609.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0316,5229.6,2186.0,5376.0,2850.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0470,3233.7,2398.5,3431.9,2633.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0115,2725.1,2557.3,3037.2,2745.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0484,5231.8,2128.6,5376.0,2862.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0317,3236.0,2396.4,3422.1,2620.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0190,5240.8,2189.7,5376.0,2857.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1005,3234.7,2391.3,3424.1,2608.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0128,3239.8,2286.3,3397.4,2521.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0192,3238.8,2290.5,3397.4,2520.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1239,3233.8,2395.9,3425.7,2617.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0517,5234.9,2163.3,5376.0,2856.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0618,3233.6,2398.2,3421.4,2614.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0450,3235.0,2396.1,3430.0,2618.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1017,3235.8,2396.0,3420.2,2614.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0131,3249.6,2388.0,3406.3,2600.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0253,3247.0,2387.7,3407.6,2597.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0137,4680.7,2683.1,4953.3,2863.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0202,5229.6,2160.8,5376.0,2855.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0164,3238.8,2291.4,3400.1,2519.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0175,3234.1,2395.6,3424.3,2623.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0238,3238.5,2288.3,3401.7,2520.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0300,3237.2,2303.7,3395.7,2521.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/105MEDIA,1,Small_Mammal,0.0286,113.8,0.0,468.8,2847.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0209,2727.7,2572.6,3028.2,2740.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0591,3995.2,2064.7,4167.6,2289.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0139,3240.0,2287.8,3395.8,2517.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/105MEDIA,1,Small_Mammal,0.0586,84.3,0.0,534.6,2842.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0199,4004.3,2068.1,4220.0,2320.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0109,3248.9,2385.6,3406.3,2598.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0154,3239.7,2289.7,3398.2,2518.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0284,3245.6,2388.6,3412.2,2599.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0452,3234.0,2397.1,3423.2,2613.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/105MEDIA,0,Other_Amphibian,0.6862,2018.2,1412.0,2249.3,1635.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0188,3246.8,2387.4,3410.2,2598.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0543,3238.7,2301.3,3397.5,2518.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0188,3238.9,2284.7,3400.9,2521.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/105MEDIA,0,Other_Amphibian,0.8479,1969.3,1229.4,2182.3,1464.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0224,3234.5,2399.0,3416.5,2616.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2070,3233.2,2392.9,3423.8,2612.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0366,5229.8,2163.9,5376.0,2858.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0278,3237.9,2299.2,3400.6,2527.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0177,3239.4,2397.4,3415.5,2607.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0128,3239.7,2296.1,3398.1,2529.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0513.JPG,DSCF0513.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0349,5225.3,2124.0,5376.0,2860.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3793,1645.8,1910.6,2000.0,2178.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0103,977.8,1063.5,1428.3,1672.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6769,1651.4,1898.4,1995.2,2172.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0169,1651.4,1898.4,1995.2,2172.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0306,966.7,1049.5,1435.1,1649.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2209,981.1,1051.0,1441.5,1653.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0356,971.1,1053.3,1436.5,1651.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0612,3987.2,1801.9,4203.9,2023.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0140,967.0,1048.6,1437.4,1654.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0135,979.5,1063.5,1427.9,1669.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0446,939.4,1057.1,1424.9,1651.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0127,948.6,1053.4,1433.4,1658.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7317,3335.2,1511.9,3524.4,1740.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0238,1.2,0.0,620.8,433.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0103,2816.3,2672.6,3112.2,2860.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0187,4995.1,2489.6,5369.7,2857.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1773,964.9,1058.5,1443.0,1649.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0302,1.2,0.0,635.7,432.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0124,2820.4,2668.6,3114.4,2862.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7702,3253.9,1382.3,3458.5,1635.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0102,963.2,1058.3,1448.3,1645.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0450,1.8,0.0,654.7,435.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0327,3363.9,1890.3,3543.4,2068.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1224,3825.6,2571.7,3990.7,2783.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0189,4671.0,2655.1,5357.9,2863.4
