image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1498,2397.4,2503.2,3148.4,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0933.JPG,DSCF0933.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6869,3818.5,1780.8,3994.3,1987.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0668,2927.2,1785.6,3140.5,2026.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0183,5117.4,2413.5,5373.7,2868.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0169,4149.7,1741.3,4464.7,2297.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/105MEDIA,0,Other_Amphibian,0.8150,3914.1,1502.3,4326.1,2010.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0571,2964.8,1788.1,3198.0,2025.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7016,3817.2,1780.4,3993.8,1986.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0132,5108.1,2365.4,5373.9,2870.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0272,4494.1,2678.5,5193.1,2875.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5796,2602.5,2155.0,2879.9,2504.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1304,2602.5,2155.0,2879.9,2504.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0158,14.7,2526.4,557.6,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6978,3813.9,1780.4,3990.2,1988.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6920,3819.1,1780.5,3992.8,1985.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0114,2951.4,1789.0,3163.8,2031.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0331,2944.0,1781.5,3152.2,2027.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0102,2947.3,1786.0,3165.2,2027.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0892.JPG,DSCF0892.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0141,5126.9,2245.8,5375.5,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0102,2940.0,1784.9,3137.7,2031.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0199,2945.4,1788.8,3149.5,2028.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0206,2793.4,1948.0,3023.4,2161.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0533,2391.5,2515.1,3143.3,2860.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0176,2929.7,1786.2,3151.9,2033.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4750,2884.1,1801.7,3127.4,2033.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0271,2909.6,1865.8,3082.3,2054.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0130,2892.3,1763.5,3117.6,2065.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0183,2895.1,1766.7,3145.1,2068.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0142,2907.6,1856.2,3106.6,2057.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0440,2964.4,1791.9,3196.8,2023.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0128,2913.3,1860.8,3117.8,2056.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0890,2872.9,1873.3,3078.1,2053.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0262,2888.0,1237.7,3140.2,1468.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0135,2949.4,1786.3,3214.6,2023.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0176,2845.8,501.0,3161.3,831.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1184,3423.0,1680.6,3621.2,1902.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0696,3425.1,1653.7,3547.8,1879.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0336,3459.6,1678.8,3570.7,1825.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0249,3434.4,1691.9,3599.6,1911.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0197,3450.0,1662.6,3582.3,1882.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6742,3816.9,1780.5,3993.7,1986.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0103,5114.8,2410.9,5372.8,2870.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0144,2934.1,1785.8,3161.5,2029.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0565,4511.2,2478.6,5373.4,2872.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0156,2394.9,2491.0,3154.8,2859.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7179,3817.5,1779.6,3994.4,1986.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0935.JPG,DSCF0935.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7173,3816.8,1778.5,3994.3,1987.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0145,2399.1,2500.7,3142.6,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1189,2967.9,1777.9,3195.8,2021.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0663,2404.7,2492.1,3159.5,2860.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0129,5113.1,2405.5,5373.8,2870.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0416,2930.7,1786.9,3144.8,2031.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0122,5116.8,2398.3,5373.3,2871.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7433,2657.8,1633.3,2939.9,1977.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0370,2657.8,1633.3,2939.9,1977.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0121,2935.0,1789.7,3150.5,2028.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0148,2954.9,1791.2,3215.8,2025.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0120,5141.4,2348.8,5375.3,2866.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0121,4997.4,2658.0,5368.2,2878.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0250,5121.4,2338.6,5374.3,2868.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1762,2842.7,1740.8,3023.8,1957.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0599,2851.9,1750.5,3032.4,1946.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0107,5168.2,2408.3,5375.4,2867.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0363.JPG,DSCF0363.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0121,5136.2,2356.9,5374.7,2867.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3533,2842.5,1743.9,3017.4,1950.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0254,3643.7,1726.9,3827.4,1903.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7617,3297.1,2214.9,3489.5,2455.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0486,3760.8,2718.8,3968.9,2873.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0359,5135.9,2356.7,5374.9,2863.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0208,2964.3,1790.2,3209.7,2028.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0302,5138.2,2455.4,5374.4,2863.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0120,3363.2,2165.0,3514.2,2442.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0114,5172.5,2434.8,5375.2,2858.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0351,5137.2,2380.0,5374.8,2865.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0462,2382.6,2430.6,3173.5,2865.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0254,2378.2,2437.2,3154.4,2863.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0190,2371.7,2438.2,3140.1,2863.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5926,2590.7,1746.4,2763.0,1976.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0238,5107.8,2169.1,5375.5,2872.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0469,2384.4,2442.6,3133.1,2863.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0123,14.4,0.0,1529.0,21.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0260,2417.5,2425.5,3144.3,2863.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0115,2386.6,2434.4,3156.5,2862.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3373,1351.2,2268.6,1533.7,2523.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0114,2386.3,2442.7,3134.6,2862.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2398,2375.4,2427.9,3135.3,2865.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0126,2379.0,2433.1,3148.6,2863.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0123,2371.8,2444.9,3138.5,2863.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0333,3617.7,2659.9,4081.7,2866.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0181,5105.3,1990.3,5374.4,2866.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0119,5132.9,2565.8,5368.7,2864.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0435,5121.6,2391.7,5374.0,2862.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1195,2377.1,2438.8,3138.0,2864.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0676,3567.6,2683.4,4074.0,2872.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0337,2374.6,2438.3,3139.4,2862.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0115,5106.9,2243.8,5375.1,2863.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1763,2371.7,2433.0,3158.8,2866.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0308,5117.8,1979.6,5374.2,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0197,5118.0,2415.4,5374.1,2862.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0110,5120.8,2220.5,5374.9,2862.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0242,2392.7,2428.2,3123.9,2860.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0289,5118.4,2411.6,5374.3,2864.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0129,5124.1,2138.3,5375.3,2865.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1585,2426.8,2428.6,3158.9,2863.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1019,1352.1,2270.0,1533.7,2535.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0166,5125.3,1833.2,5374.6,2847.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0142,5119.2,1993.2,5374.2,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0109,5119.0,1845.3,5374.6,2855.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0130,4644.1,2358.2,5370.1,2866.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0101,13.3,0.0,1530.2,18.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0954.JPG,DSCF0954.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0987,1354.1,2273.2,1532.0,2535.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1009,2382.8,2442.9,3137.9,2862.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0170,5123.8,2129.2,5375.1,2863.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0118,1657.0,226.6,1797.5,417.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0221,2370.5,2440.4,3116.5,2862.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0377,2375.0,2434.2,3157.2,2864.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3036,1348.0,2269.9,1536.3,2535.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0206,5124.1,2339.8,5375.2,2868.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0214,2404.0,2422.4,3170.7,2860.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4950,1335.6,2271.7,1534.5,2549.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0289,2388.6,2430.2,3119.3,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0179,5120.3,2418.6,5374.1,2863.7
