image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/104MEDIA,1,Small_Mammal,0.2186,5.7,521.5,230.2,937.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1148,4419.9,2507.4,5374.0,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/104MEDIA,1,Small_Mammal,0.0687,3.1,522.0,212.5,967.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/104MEDIA,1,Small_Mammal,0.0177,1.2,511.5,212.8,943.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/104MEDIA,1,Small_Mammal,0.0171,3.2,520.4,230.0,901.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/104MEDIA,1,Small_Mammal,0.4719,3.0,635.1,279.9,1121.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/104MEDIA,1,Small_Mammal,0.0170,6.4,648.3,275.4,1524.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0341,4136.6,2689.4,4343.9,2858.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/104MEDIA,1,Small_Mammal,0.2154,3.9,649.1,275.6,1036.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/104MEDIA,1,Small_Mammal,0.1157,3.0,648.8,271.5,1101.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0343,4972.7,2642.6,5368.2,2890.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/104MEDIA,1,Small_Mammal,0.0173,3.2,649.3,269.8,1288.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0125,2880.6,2441.7,3742.5,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0328,4128.9,2689.0,4366.9,2857.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0273,4132.3,2690.1,4373.3,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/102MEDIA,0,Other_Amphibian,0.0185,3182.2,2177.2,3426.5,2507.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/102MEDIA,1,Small_Mammal,0.4337,3.7,534.1,229.6,940.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/102MEDIA,0,Other_Amphibian,0.0176,3.7,534.1,229.6,940.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/102MEDIA,1,Small_Mammal,0.4104,4.2,526.1,230.3,945.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/102MEDIA,1,Small_Mammal,0.2529,2.2,470.9,225.3,916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/102MEDIA,1,Small_Mammal,0.0601,4.9,494.7,223.3,935.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0489,3343.2,382.5,3594.7,595.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/102MEDIA,0,Other_Amphibian,0.0126,3343.2,382.5,3594.7,595.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/102MEDIA,1,Small_Mammal,0.4586,4.1,533.2,230.2,947.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0118,5157.9,1227.1,5374.8,1920.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/102MEDIA,1,Small_Mammal,0.0452,5.2,527.8,251.3,913.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/102MEDIA,1,Small_Mammal,0.0396,4.4,529.2,249.1,955.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0358,4560.1,2484.8,5370.3,2855.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/102MEDIA,1,Small_Mammal,0.0189,2.7,670.8,203.1,1641.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/102MEDIA,1,Small_Mammal,0.0115,3.0,574.4,194.6,1588.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/102MEDIA,1,Small_Mammal,0.6093,4.5,537.8,247.1,948.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/102MEDIA,0,Other_Amphibian,0.0145,4.5,537.8,247.1,948.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/102MEDIA,1,Small_Mammal,0.5871,4.3,555.9,257.8,949.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/102MEDIA,0,Other_Amphibian,0.0216,4.3,555.9,257.8,949.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/102MEDIA,1,Small_Mammal,0.3479,6.0,517.4,229.7,931.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/102MEDIA,1,Small_Mammal,0.0334,3.5,498.0,232.1,917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/102MEDIA,0,Other_Amphibian,0.2080,3624.0,596.0,4027.9,928.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/102MEDIA,1,Small_Mammal,0.1660,4.0,542.6,235.7,947.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/102MEDIA,1,Small_Mammal,0.0517,4.7,541.9,236.8,913.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/102MEDIA,1,Small_Mammal,0.0109,3.6,526.5,277.6,999.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/102MEDIA,0,Other_Amphibian,0.0809,3182.3,2194.7,3426.2,2512.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1477,3950.4,834.7,4481.5,1355.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/102MEDIA,1,Small_Mammal,0.0507,5.6,550.1,231.4,910.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/102MEDIA,1,Small_Mammal,0.0361,4.3,551.2,232.1,978.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0368,3950.5,833.8,4521.5,1342.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0126,4556.1,2473.0,5370.6,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0195,4547.9,2466.4,5368.4,2861.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/102MEDIA,1,Small_Mammal,0.0165,2.3,475.8,161.5,989.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/102MEDIA,1,Small_Mammal,0.0115,2.1,496.7,154.2,1061.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0112,2904.0,2315.7,3905.3,2845.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/102MEDIA,1,Small_Mammal,0.4341,3.2,510.5,224.7,942.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/102MEDIA,0,Other_Amphibian,0.0117,3.2,510.5,224.7,942.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/102MEDIA,1,Small_Mammal,0.0626,6.4,543.5,263.9,905.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/102MEDIA,1,Small_Mammal,0.0463,5.4,543.2,261.9,944.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0319,2890.2,2357.9,3873.7,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/102MEDIA,1,Small_Mammal,0.3110,7.8,547.1,254.1,936.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/102MEDIA,0,Other_Amphibian,0.0173,7.8,547.1,254.1,936.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/102MEDIA,1,Small_Mammal,0.6171,3.2,512.8,238.3,952.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/102MEDIA,0,Other_Amphibian,0.0129,3.2,512.8,238.3,952.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0593,5106.9,1022.8,5374.7,1722.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/102MEDIA,1,Small_Mammal,0.0204,2.3,634.1,212.4,1643.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/102MEDIA,1,Small_Mammal,0.0113,2.5,547.1,206.5,1597.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/102MEDIA,0,Other_Amphibian,0.1057,4255.6,1966.8,4459.7,2192.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/102MEDIA,0,Other_Amphibian,0.0855,4248.2,1951.2,4465.4,2202.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/102MEDIA,1,Small_Mammal,0.0355,2.5,563.8,210.8,1596.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/102MEDIA,1,Small_Mammal,0.0190,0.0,552.9,239.1,1561.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/102MEDIA,1,Small_Mammal,0.1465,4.0,550.0,258.2,945.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/102MEDIA,0,Other_Amphibian,0.0909,4.0,550.0,258.2,945.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/102MEDIA,0,Other_Amphibian,0.1029,4255.0,1924.8,4470.4,2188.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0109,1876.0,2456.3,2791.5,2859.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/102MEDIA,1,Small_Mammal,0.6198,2.9,533.7,230.3,950.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0384,5094.4,1175.8,5373.8,1918.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/102MEDIA,1,Small_Mammal,0.4527,3.9,544.7,259.3,943.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/102MEDIA,0,Other_Amphibian,0.0352,3.9,544.7,259.3,943.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/102MEDIA,1,Small_Mammal,0.2334,6.2,542.3,221.9,930.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/102MEDIA,1,Small_Mammal,0.0516,4.2,531.3,221.8,911.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/102MEDIA,0,Other_Amphibian,0.0101,4248.4,1951.9,4462.7,2204.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/102MEDIA,1,Small_Mammal,0.0266,7.4,541.7,250.3,952.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0248,4419.3,2475.5,5376.0,2864.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/102MEDIA,1,Small_Mammal,0.0164,7.6,536.7,252.2,915.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0115,3946.8,838.1,4734.5,1365.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/102MEDIA,1,Small_Mammal,0.0137,4.6,497.8,254.5,941.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0594,4551.9,2457.8,5367.3,2857.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0287,3959.6,838.5,4699.0,1348.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/102MEDIA,0,Other_Amphibian,0.0195,4252.6,1949.4,4463.8,2200.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/102MEDIA,1,Small_Mammal,0.6316,3.2,519.3,236.5,944.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/102MEDIA,0,Other_Amphibian,0.0163,3.2,519.3,236.5,944.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/102MEDIA,0,Other_Amphibian,0.7859,3365.6,1600.8,3569.8,1791.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/102MEDIA,0,Other_Amphibian,0.0532,3360.8,1596.9,3577.9,1799.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0109,822.0,607.8,1742.2,1674.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/102MEDIA,1,Small_Mammal,0.0227,2.8,600.0,207.1,1536.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/102MEDIA,1,Small_Mammal,0.6068,4.0,531.4,236.7,938.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/102MEDIA,1,Small_Mammal,0.0301,6.2,511.9,241.2,948.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/102MEDIA,1,Small_Mammal,0.0215,5.2,490.8,244.7,923.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0137,4446.8,2494.4,5376.0,2861.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0678,5116.1,995.6,5374.4,1760.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/102MEDIA,1,Small_Mammal,0.5978,3.8,517.4,240.7,945.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/102MEDIA,0,Other_Amphibian,0.0148,3.8,517.4,240.7,945.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1116,3945.9,839.3,4746.0,1374.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/102MEDIA,1,Small_Mammal,0.0595,4.8,535.8,237.3,956.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0532,4394.5,2483.8,5375.6,2861.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/102MEDIA,1,Small_Mammal,0.0350,5.5,532.2,237.7,919.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/102MEDIA,1,Small_Mammal,0.5913,3.8,548.5,249.7,941.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/102MEDIA,0,Other_Amphibian,0.0203,3.8,548.5,249.7,941.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/102MEDIA,1,Small_Mammal,0.0384,4.4,512.1,239.2,915.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/102MEDIA,1,Small_Mammal,0.0215,4.1,519.3,237.5,959.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0260,3951.6,837.7,4674.1,1345.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0256,4552.4,2453.2,5368.3,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/102MEDIA,0,Other_Amphibian,0.0148,3362.7,388.2,3582.2,611.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/102MEDIA,1,Small_Mammal,0.6139,3.7,554.3,251.0,943.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/102MEDIA,0,Other_Amphibian,0.0269,3.7,554.3,251.0,943.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/102MEDIA,1,Small_Mammal,0.3921,4.6,534.2,268.7,953.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/102MEDIA,0,Other_Amphibian,0.0102,4.6,534.2,268.7,953.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/102MEDIA,1,Small_Mammal,0.0501,5.4,538.9,239.7,922.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/102MEDIA,1,Small_Mammal,0.0410,4.2,541.9,240.3,992.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0366,1883.3,2444.1,2788.9,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/102MEDIA,1,Small_Mammal,0.5745,4.3,551.8,305.2,949.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/102MEDIA,0,Other_Amphibian,0.0249,4.3,551.8,305.2,949.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/102MEDIA,1,Small_Mammal,0.6923,4.4,549.2,279.2,951.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/102MEDIA,0,Other_Amphibian,0.0188,4.4,549.2,279.2,951.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/102MEDIA,1,Small_Mammal,0.0184,6.7,480.2,278.7,1380.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/102MEDIA,1,Small_Mammal,0.0100,3.1,596.4,193.5,1608.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/102MEDIA,0,Other_Amphibian,0.0270,3361.8,384.0,3587.2,616.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/102MEDIA,1,Small_Mammal,0.0117,2.6,597.2,195.4,1648.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/102MEDIA,1,Small_Mammal,0.2944,4.7,547.0,225.1,941.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/102MEDIA,1,Small_Mammal,0.0330,3.7,534.5,226.7,923.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/102MEDIA,0,Other_Amphibian,0.0239,4.7,547.0,225.1,941.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/102MEDIA,1,Small_Mammal,0.6553,2.8,534.5,239.9,952.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/102MEDIA,0,Other_Amphibian,0.0153,2.8,534.5,239.9,952.6
