image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8319,1883.4,1248.5,2213.0,1499.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0311,4826.9,2268.0,5372.1,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0222,4834.9,2254.3,5372.3,2858.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2392,4828.2,2245.0,5371.9,2857.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0397,4824.3,2259.4,5371.6,2863.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0685,4832.4,2239.7,5372.6,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0192,3469.7,2548.0,3882.5,2861.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0123,4818.8,2109.8,5372.0,2852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0728,4828.3,2254.6,5372.0,2859.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0227,4842.0,2233.7,5373.1,2861.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5178,2309.3,974.5,2648.8,1244.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0648,4860.2,2224.3,5372.1,2858.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0342,3481.2,2544.5,3874.4,2862.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0546,4825.1,2251.2,5372.3,2863.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0144,1300.3,1858.0,1611.1,2169.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1126,4818.5,2270.5,5371.9,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1810,4834.7,2255.9,5372.1,2857.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1427,4832.0,2269.9,5371.7,2858.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0289,4814.8,2245.4,5372.0,2858.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0990,4812.8,2225.7,5372.8,2857.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0294,4801.6,2266.1,5367.8,2855.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0233,5068.3,2249.0,5374.4,2859.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3278,4832.3,2257.6,5371.9,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0141,4822.2,2218.7,5372.1,2860.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0214,4833.1,2248.5,5372.1,2858.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0363,4852.0,2520.5,5369.2,2860.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0468,4827.9,2242.7,5372.6,2861.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0751,4834.3,2240.9,5372.1,2862.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0682,4830.6,2260.1,5372.4,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0542.JPG,DSCF0542.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0120,4832.3,2246.4,5372.5,2859.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0168,4830.5,2238.4,5372.0,2856.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5868,2932.9,2310.8,3127.4,2518.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0664,4829.3,2222.4,5372.0,2860.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0315,4825.7,2245.4,5372.1,2859.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0728,4826.9,2260.3,5371.2,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0787,4837.9,2503.7,5369.2,2860.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0341,4831.0,2236.2,5372.3,2859.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0136,4824.7,2215.0,5372.4,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3496,4823.8,2266.8,5371.3,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1115,4831.0,2265.4,5371.9,2861.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0486,4839.1,2261.8,5373.0,2858.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0100,4817.8,2239.7,5372.3,2860.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0680,4832.4,2235.1,5372.7,2855.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3387,4831.6,2246.0,5372.1,2858.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4590,2812.3,2297.3,3010.0,2555.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2519,4822.3,2256.5,5371.2,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0168,4850.8,2539.4,5368.9,2862.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1123,4838.5,2249.6,5372.8,2857.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2267,4838.9,2251.2,5372.7,2857.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0189,4831.3,2250.0,5371.8,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0351,4828.8,2254.9,5372.1,2861.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0168,4811.0,2249.5,5371.8,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0329,4821.1,2202.6,5372.9,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0209,4826.1,2253.2,5372.5,2857.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0320,4836.8,2209.6,5373.3,2862.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0542,4844.5,2271.6,5372.7,2857.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0736,4828.8,2226.1,5372.0,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0130,4844.6,2630.0,5367.8,2869.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1366,4829.9,2261.2,5372.6,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0182,4820.2,2259.7,5372.0,2860.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2022,2546.6,1243.7,2730.8,1435.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0448,2580.3,1264.5,2728.6,1418.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0124,4827.8,2268.3,5371.9,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0213,4824.1,2225.1,5372.5,2861.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0123,4848.8,2542.5,5369.0,2861.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0839,4830.2,2257.9,5371.8,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0245,4831.0,2230.6,5372.0,2863.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0291,4836.1,2253.6,5372.5,2863.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0349,4824.6,2256.6,5372.4,2860.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0159,4834.2,2219.1,5372.5,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0763,4829.7,2263.7,5372.3,2859.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0233,4836.7,2244.4,5372.2,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5877,2259.4,1001.9,2541.8,1272.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0182,4830.4,2227.4,5372.0,2860.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0133,4833.4,2266.5,5372.4,2863.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0318,4849.5,2541.7,5369.3,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0431,4855.0,2533.3,5369.6,2860.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0117,4836.5,2270.4,5373.3,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0628,4843.6,2236.0,5371.6,2858.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0164,4807.8,2283.8,5371.7,2856.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0138,1304.1,1855.0,1605.9,2196.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0184,4794.5,2276.5,5369.5,2856.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0120,4828.1,2237.4,5372.9,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0274,4821.0,2244.1,5372.0,2860.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4868,2099.2,1303.0,2294.9,1517.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4765,2091.9,1286.1,2303.7,1520.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2702,4834.1,2250.7,5371.8,2861.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0118,4834.2,2269.7,5372.4,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0430,3493.0,2546.9,3896.8,2862.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0178,1297.4,1843.4,1610.3,2182.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0703,4829.1,2242.6,5372.3,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6727,2810.5,2295.7,3007.5,2564.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1288,4834.1,2258.2,5372.1,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0164,4833.4,2252.7,5371.8,2860.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0111,4832.8,2246.1,5372.1,2860.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1582,4829.4,2263.5,5371.6,2856.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0217,4825.0,2262.9,5371.7,2862.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0287,2655.9,2205.9,2789.0,2414.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0267,4834.1,2222.9,5372.8,2861.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1827,4847.5,2231.1,5372.3,2858.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0191,4821.3,2263.9,5371.7,2855.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0275,4832.4,2235.4,5372.4,2862.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0542,4821.6,2239.2,5372.0,2857.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0125,4847.0,2521.3,5370.0,2861.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0110,4836.1,2245.3,5372.4,2858.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0346,4831.6,2232.7,5372.4,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0905,4831.5,2248.2,5372.9,2858.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0145,4833.4,2272.1,5372.1,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0146,4839.1,2208.6,5373.2,2861.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0771,4838.3,2230.2,5372.3,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0364,4817.9,2241.3,5372.2,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0361,4852.5,2224.4,5373.6,2857.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0767,4833.5,2256.9,5371.8,2858.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0727,4834.7,2265.5,5372.2,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0811,4822.6,2251.7,5372.3,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0479,4818.3,2213.2,5372.2,2861.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0376,4828.6,2224.4,5373.1,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0287,4811.6,2246.7,5372.5,2858.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0387,4838.7,2264.2,5372.2,2857.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0104,4805.7,2279.4,5370.3,2857.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0152,4856.1,2512.0,5369.8,2861.4
