image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4070,3645.2,1706.8,4154.3,2406.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2486,1392.6,-0.6,1792.3,635.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3534,3635.5,1673.9,4154.4,2406.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2226,3994.4,1907.4,4257.5,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5030,3633.2,1687.6,4200.8,2446.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5120,609.9,1342.7,805.8,1678.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2322,614.1,1340.6,803.3,1676.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4741,619.5,1340.8,807.0,1670.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2019,3633.9,1705.2,4134.6,2375.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0643.JPG,DSCF0643.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6007,3630.2,1693.4,4254.0,2450.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2393,607.3,1343.3,801.6,1685.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3413,4037.1,2089.9,4254.4,2451.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2023,4033.8,2176.0,4254.4,2450.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2652,3632.8,1709.1,4098.9,2211.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2578,611.5,1343.4,799.9,1687.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2360,3599.9,1787.0,3921.5,2184.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0901.JPG,DSCF0901.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5460,3635.6,1706.9,4163.8,2320.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6710,611.4,1342.4,806.7,1665.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0747.JPG,DSCF0747.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3212,3636.5,1667.5,4146.4,2419.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0996.JPG,DSCF0996.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6215,3622.0,1689.1,4239.7,2445.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0610.JPG,DSCF0610.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4130,3632.3,1697.5,4217.7,2445.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0610.JPG,DSCF0610.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2151,1386.9,0.5,1791.6,649.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0692.JPG,DSCF0692.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2858,3637.3,1682.9,4133.3,2395.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0542.JPG,DSCF0542.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7311,3624.3,1705.3,4260.8,2449.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6545,3638.0,1684.5,4224.3,2437.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2253,3595.9,1802.9,3925.5,2179.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3777,1377.4,0.1,1804.3,639.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3433,3608.0,1671.6,4258.0,2450.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2914,3630.0,1662.4,4114.8,2230.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6212,3625.0,1729.2,4259.9,2452.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3382,3593.6,1796.3,3931.5,2182.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0961.JPG,DSCF0961.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5402,3607.6,1629.0,4251.4,2452.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7483,609.4,1345.5,808.3,1693.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6821,3637.7,1714.9,4237.7,2438.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2137,3631.7,1632.0,4165.0,2434.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4869,3635.7,1688.9,4215.9,2424.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2454,3627.7,1675.2,4160.1,2425.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5445,3622.8,1678.4,4239.4,2449.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4702,1370.6,2.8,1796.7,647.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3237,3585.3,1686.3,4252.7,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2278,1378.6,-2.2,1784.9,575.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7341,606.5,1344.2,808.7,1680.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0540.JPG,DSCF0540.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5648,3635.5,1746.5,4254.3,2440.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7710,3629.1,1764.2,4254.2,2431.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4353,3601.3,1802.4,3937.3,2183.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7407,3625.8,1763.0,4256.1,2424.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3471,46.8,2170.7,474.0,2449.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3574,3610.1,1805.8,3931.4,2190.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2142,622.5,1339.8,799.9,1658.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3593,603.8,1341.2,805.0,1687.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6630,3626.0,1717.7,4262.5,2449.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5451,3628.0,1709.0,4190.9,2420.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7465,3619.3,1733.8,4262.1,2445.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4092,3639.8,1675.4,4128.0,2369.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2303,1388.8,2.3,1788.6,641.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2501,3632.2,1693.1,4173.6,2405.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6157,610.8,1346.0,806.2,1680.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7583,3617.3,1793.9,4271.1,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0657.JPG,DSCF0657.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4877,3630.1,1730.3,4217.0,2432.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2764,612.1,1342.3,801.4,1688.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7183,3635.3,1711.2,4241.2,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3784,3631.4,1710.7,4111.2,2217.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6978,3623.9,1708.8,4253.0,2452.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2430,606.1,1342.6,799.8,1667.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0869.JPG,DSCF0869.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3130,3628.3,1681.8,4114.4,2248.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5867,3623.1,1704.9,4253.8,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7807,3628.5,1714.7,4260.4,2447.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2464,1369.7,-0.6,1803.7,623.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2139,3569.4,1658.7,4251.4,2446.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4450,3619.5,1714.6,4214.0,2438.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2065,4004.3,1913.6,4258.7,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3959,609.5,1344.1,801.9,1666.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5797,3629.5,1674.2,4234.7,2441.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3345,1385.2,3.1,1790.4,648.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2435,608.2,1341.1,805.9,1691.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7263,609.2,1342.0,808.5,1684.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2927,609.8,1339.1,803.7,1676.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2580,614.2,1342.9,804.2,1689.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2249,3601.2,1771.8,3935.5,2174.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0570.JPG,DSCF0570.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7586,3618.7,1716.6,4268.7,2448.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3310,3643.7,1704.1,4145.4,2330.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0999.JPG,DSCF0999.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7758,3613.4,1686.3,4267.2,2449.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0687.JPG,DSCF0687.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4586,3630.2,1688.5,4225.8,2442.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7396,3629.5,1699.1,4253.9,2442.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2585,608.3,1343.6,801.3,1672.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2055,3620.1,1781.1,3919.2,2185.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4696,3626.1,1705.4,4223.0,2445.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4458,3632.4,1679.4,4223.8,2445.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2517,1388.0,-0.2,1787.5,644.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5805,3624.6,1714.6,4255.4,2445.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3073,1374.6,3.2,1797.9,645.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4698,3622.2,1711.4,4237.5,2449.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6085,3616.5,1636.6,4248.2,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4025,3636.8,1716.1,4144.7,2379.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6980,3630.9,1727.6,4244.0,2429.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5214,3617.5,1707.3,4248.9,2449.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0571.JPG,DSCF0571.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5323,3632.3,1703.2,4241.7,2449.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0958.JPG,DSCF0958.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5573,3622.7,1612.3,4256.1,2450.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2685,616.8,1343.4,802.8,1694.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7923,3621.7,1715.4,4274.1,2449.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2678,609.6,1339.3,804.2,1682.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3997,3630.7,1694.3,4201.0,2433.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3731,3609.6,1676.3,4263.5,2449.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2047,4029.4,1922.7,4258.2,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2570,609.9,1343.3,801.6,1694.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2276,3621.9,1779.0,3926.5,2179.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2244,3593.2,1784.9,3932.0,2178.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6261,618.6,1344.8,806.6,1662.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2879,3606.7,1795.3,3933.9,2174.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0603.JPG,DSCF0603.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3711,3630.1,1746.2,4096.6,2219.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6952,3620.8,1698.4,4268.5,2449.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6427,3642.5,1707.9,4186.9,2409.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4807,3629.2,1701.7,4154.9,2403.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6442,3617.5,1701.0,4255.9,2445.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6333,3611.9,1712.2,4238.2,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2023,3595.6,1772.2,3921.7,2182.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6160,3613.4,1719.2,4256.6,2453.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4417,3608.8,1793.4,3937.9,2180.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4869,3615.3,1679.3,4244.5,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2087,1380.8,1.4,1787.9,642.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4045,3610.5,1692.8,4212.8,2451.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4452,3612.3,1688.0,4243.2,2451.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4211,3630.3,1691.7,4120.6,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6907,608.4,1343.6,808.6,1663.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3280,3611.5,1790.3,3926.5,2188.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3637,608.9,1341.8,805.9,1693.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2949,3637.6,1673.6,4123.8,2326.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7502,3628.3,1705.0,4256.2,2449.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2396,613.8,1345.2,799.9,1680.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4681,3638.5,1713.4,4162.0,2371.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2068,1392.5,1.0,1794.5,647.0
