image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/106MEDIA,0,Other_Amphibian,0.3994,1686.2,2068.7,1899.6,2341.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2262,1344.7,5.6,1975.8,539.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/106MEDIA,0,Other_Amphibian,0.3347,1697.0,2069.6,1901.5,2338.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/106MEDIA,0,Other_Amphibian,0.2161,1698.2,2071.5,1910.1,2335.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/106MEDIA,0,Other_Amphibian,0.2583,1694.4,2071.3,1904.3,2341.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/106MEDIA,0,Other_Amphibian,0.3327,2289.8,1457.7,2583.3,1757.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/106MEDIA,0,Other_Amphibian,0.2132,1701.1,2071.4,1902.0,2340.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/106MEDIA,0,Other_Amphibian,0.4488,1697.3,2067.2,1909.8,2340.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/106MEDIA,0,Other_Amphibian,0.2445,2282.7,1462.8,2582.8,1751.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/106MEDIA,0,Other_Amphibian,0.4126,2292.9,1460.4,2589.5,1753.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2502,1518.2,5.8,1986.5,530.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/106MEDIA,0,Other_Amphibian,0.2432,1694.0,2072.7,1900.8,2337.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/106MEDIA,0,Other_Amphibian,0.2045,1693.9,2071.0,1901.8,2342.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/106MEDIA,0,Other_Amphibian,0.2014,2283.8,1459.5,2579.2,1757.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/106MEDIA,0,Other_Amphibian,0.3983,1703.2,2069.4,1907.3,2339.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/106MEDIA,0,Other_Amphibian,0.3885,1697.6,2070.7,1903.4,2338.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/106MEDIA,0,Other_Amphibian,0.2909,2288.1,1463.2,2584.7,1756.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/106MEDIA,0,Other_Amphibian,0.2436,1695.3,2073.6,1893.2,2340.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/106MEDIA,0,Other_Amphibian,0.4814,1695.3,2069.9,1905.8,2340.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/106MEDIA,0,Other_Amphibian,0.3017,1691.5,2070.5,1899.4,2338.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/106MEDIA,0,Other_Amphibian,0.3285,1692.3,2073.9,1902.1,2342.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/106MEDIA,0,Other_Amphibian,0.2184,1694.0,2074.9,1909.7,2337.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/106MEDIA,0,Other_Amphibian,0.2204,1701.1,2075.5,1897.1,2341.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/106MEDIA,0,Other_Amphibian,0.3269,1693.4,2068.9,1902.1,2340.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/106MEDIA,0,Other_Amphibian,0.3186,2286.5,1465.5,2586.0,1754.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/106MEDIA,0,Other_Amphibian,0.2178,1688.8,2070.9,1900.7,2345.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2120,1339.1,6.8,1975.3,555.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/106MEDIA,0,Other_Amphibian,0.2193,2282.1,1464.4,2584.6,1753.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/106MEDIA,0,Other_Amphibian,0.2019,1690.4,2071.1,1896.9,2343.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/106MEDIA,0,Other_Amphibian,0.2774,1698.6,2072.4,1901.9,2340.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/106MEDIA,0,Other_Amphibian,0.2894,1692.4,2073.0,1897.4,2340.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/106MEDIA,0,Other_Amphibian,0.2247,1690.5,2070.7,1900.3,2337.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2160,1332.1,5.4,1947.4,554.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/106MEDIA,0,Other_Amphibian,0.4608,1698.3,2069.5,1906.2,2338.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/106MEDIA,0,Other_Amphibian,0.2492,1695.2,2071.3,1913.0,2335.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/106MEDIA,0,Other_Amphibian,0.2784,1692.6,2072.0,1903.2,2341.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/106MEDIA,0,Other_Amphibian,0.2607,1691.5,2074.1,1910.6,2338.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2685,1507.0,6.4,1959.7,526.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/106MEDIA,0,Other_Amphibian,0.2649,2286.3,1464.1,2585.4,1755.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/106MEDIA,0,Other_Amphibian,0.3088,1693.6,2070.8,1902.6,2334.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2232,1329.2,5.9,1959.1,543.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/106MEDIA,0,Other_Amphibian,0.2613,2287.3,1460.7,2575.1,1759.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2734,1336.4,5.5,1970.9,531.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/106MEDIA,0,Other_Amphibian,0.2399,1689.5,2070.8,1903.7,2341.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/106MEDIA,0,Other_Amphibian,0.2106,1689.4,2072.8,1911.7,2338.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2103,1498.0,5.8,1946.8,530.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/106MEDIA,0,Other_Amphibian,0.2093,2283.7,1460.3,2583.9,1756.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/106MEDIA,0,Other_Amphibian,0.2721,1695.9,2073.0,1900.3,2344.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/106MEDIA,0,Other_Amphibian,0.2133,1695.7,2073.6,1908.0,2339.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2713,1358.0,4.6,1983.2,531.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2499,1508.3,6.2,1951.9,527.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2240,1486.0,4.6,1986.0,526.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/106MEDIA,0,Other_Amphibian,0.2575,1693.0,2070.8,1901.7,2342.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/106MEDIA,0,Other_Amphibian,0.3705,1700.2,2071.2,1900.4,2337.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2811,1330.7,5.8,1984.0,546.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/106MEDIA,0,Other_Amphibian,0.3619,1700.5,2071.4,1903.1,2340.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/106MEDIA,0,Other_Amphibian,0.3247,1699.9,2074.2,1912.2,2337.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/106MEDIA,0,Other_Amphibian,0.3603,1696.6,2068.9,1903.1,2341.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/106MEDIA,0,Other_Amphibian,0.3505,2284.5,1458.4,2586.3,1755.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/106MEDIA,0,Other_Amphibian,0.3422,2284.5,1461.4,2583.2,1758.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2309,1335.9,5.6,1984.9,537.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/106MEDIA,0,Other_Amphibian,0.3241,1694.0,2072.9,1900.3,2340.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/106MEDIA,0,Other_Amphibian,0.2331,2286.8,1466.3,2585.9,1754.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/106MEDIA,0,Other_Amphibian,0.2358,2289.4,1462.4,2583.9,1755.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/106MEDIA,0,Other_Amphibian,0.2568,1699.0,2070.5,1901.0,2341.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/106MEDIA,0,Other_Amphibian,0.3544,2285.8,1460.6,2586.3,1754.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/106MEDIA,0,Other_Amphibian,0.2862,1692.3,2071.5,1900.5,2341.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/106MEDIA,0,Other_Amphibian,0.2435,1692.2,2074.1,1908.0,2337.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/106MEDIA,0,Other_Amphibian,0.2199,2286.9,1460.9,2580.5,1758.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/106MEDIA,0,Other_Amphibian,0.2635,1696.8,2071.4,1903.8,2340.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/106MEDIA,0,Other_Amphibian,0.2034,1697.3,2073.3,1911.6,2336.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/106MEDIA,0,Other_Amphibian,0.4308,1702.4,2071.4,1904.3,2339.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/106MEDIA,0,Other_Amphibian,0.2968,1702.8,2071.2,1915.9,2336.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/106MEDIA,0,Other_Amphibian,0.2748,2289.7,1461.2,2582.3,1756.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2635,1515.9,7.5,1938.0,527.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/106MEDIA,0,Other_Amphibian,0.2218,2288.6,1464.9,2579.9,1757.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2096,1494.4,6.5,1975.7,527.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3707,1328.2,5.5,1992.6,539.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/106MEDIA,0,Other_Amphibian,0.2650,1699.5,2072.6,1901.2,2340.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/106MEDIA,0,Other_Amphibian,0.2600,2286.3,1462.1,2583.1,1754.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/106MEDIA,0,Other_Amphibian,0.2527,1694.8,2073.1,1900.2,2342.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/106MEDIA,0,Other_Amphibian,0.2027,2283.1,1463.1,2575.7,1757.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/106MEDIA,0,Other_Amphibian,0.3977,1695.0,2068.6,1906.6,2340.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/106MEDIA,0,Other_Amphibian,0.4502,1693.5,2069.1,1901.0,2339.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/106MEDIA,0,Other_Amphibian,0.3384,2285.7,1466.3,2590.0,1753.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/106MEDIA,0,Other_Amphibian,0.5289,1701.4,2070.2,1906.9,2340.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/106MEDIA,0,Other_Amphibian,0.3402,1696.0,2070.9,1902.9,2339.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2420,1478.2,7.0,1988.0,526.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/106MEDIA,0,Other_Amphibian,0.2230,1696.0,2073.0,1910.6,2335.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/106MEDIA,0,Other_Amphibian,0.2186,1693.9,2074.4,1897.2,2337.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/106MEDIA,0,Other_Amphibian,0.2741,2297.4,1458.6,2577.4,1754.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2163,1331.9,5.9,1977.5,551.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/106MEDIA,0,Other_Amphibian,0.4694,1704.0,2070.7,1905.0,2338.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2157,1433.6,7.3,1980.8,524.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/106MEDIA,0,Other_Amphibian,0.2079,1696.8,2075.2,1896.0,2343.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3388,1507.4,5.2,2007.6,522.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/106MEDIA,0,Other_Amphibian,0.2465,1696.5,2073.2,1899.5,2342.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2069,1336.9,6.4,1960.9,546.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/106MEDIA,0,Other_Amphibian,0.2733,2290.3,1460.1,2580.5,1758.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2438,1361.5,6.1,1973.2,527.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/106MEDIA,0,Other_Amphibian,0.2334,1689.4,2070.7,1903.2,2341.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/106MEDIA,0,Other_Amphibian,0.2248,1696.4,2069.9,1901.8,2339.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/106MEDIA,0,Other_Amphibian,0.2719,1695.7,2073.0,1901.1,2342.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/106MEDIA,0,Other_Amphibian,0.4335,1700.2,2066.7,1904.9,2339.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2666,1330.2,5.3,1998.5,539.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/106MEDIA,0,Other_Amphibian,0.2618,1696.3,2073.4,1901.8,2339.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2275,1334.9,6.3,1984.4,580.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/106MEDIA,0,Other_Amphibian,0.2623,1692.5,2070.4,1901.6,2343.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/106MEDIA,0,Other_Amphibian,0.3577,1693.6,2070.1,1903.2,2342.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/106MEDIA,0,Other_Amphibian,0.3670,1701.0,2069.4,1908.1,2336.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/106MEDIA,0,Other_Amphibian,0.3896,1699.4,2071.1,1902.9,2341.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2319,1334.1,5.3,1994.8,580.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/106MEDIA,0,Other_Amphibian,0.2171,1699.9,2072.3,1912.3,2337.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/106MEDIA,0,Other_Amphibian,0.3598,1698.5,2071.2,1904.8,2338.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/106MEDIA,0,Other_Amphibian,0.3164,1696.0,2069.2,1901.4,2339.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/106MEDIA,0,Other_Amphibian,0.2293,1696.3,2073.6,1900.3,2338.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/106MEDIA,0,Other_Amphibian,0.2754,2286.5,1462.1,2582.5,1753.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/106MEDIA,0,Other_Amphibian,0.2270,1694.6,2072.3,1903.0,2341.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/106MEDIA,0,Other_Amphibian,0.3594,1697.9,2070.7,1901.3,2341.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/106MEDIA,0,Other_Amphibian,0.2332,1698.3,2071.2,1910.4,2337.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2076,1422.4,6.8,1999.1,532.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2325,1335.7,5.1,1952.8,533.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/106MEDIA,0,Other_Amphibian,0.2327,2285.1,1459.4,2584.7,1756.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/106MEDIA,0,Other_Amphibian,0.2965,1698.3,2069.9,1904.4,2338.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/106MEDIA,0,Other_Amphibian,0.2092,1689.9,2069.8,1899.3,2339.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/106MEDIA,0,Other_Amphibian,0.2667,1692.3,2069.0,1902.4,2343.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/106MEDIA,0,Other_Amphibian,0.2531,1693.5,2072.9,1902.0,2341.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/106MEDIA,0,Other_Amphibian,0.2371,1690.4,2074.9,1909.6,2338.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/106MEDIA,0,Other_Amphibian,0.5615,2286.4,1463.8,2586.8,1753.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2532,1315.6,5.3,1987.8,599.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/106MEDIA,0,Other_Amphibian,0.3543,2287.7,1463.4,2585.8,1755.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/106MEDIA,0,Other_Amphibian,0.5787,2292.1,1458.1,2590.7,1752.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/106MEDIA,0,Other_Amphibian,0.3432,1696.9,2072.2,1902.3,2339.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/106MEDIA,0,Other_Amphibian,0.3946,1698.5,2069.8,1906.0,2339.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/106MEDIA,0,Other_Amphibian,0.2465,1692.8,2071.8,1897.3,2342.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2771,1485.9,5.7,1966.6,527.0
