image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/103MEDIA,0,Other_Amphibian,0.2073,738.2,1745.8,806.8,1828.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/103MEDIA,0,Other_Amphibian,0.3883,2305.0,1179.1,2401.4,1319.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/103MEDIA,0,Other_Amphibian,0.3480,2293.3,1179.3,2400.1,1319.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/103MEDIA,0,Other_Amphibian,0.2576,2733.1,340.7,2866.6,469.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/103MEDIA,0,Other_Amphibian,0.5019,2291.8,1175.5,2391.6,1317.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/103MEDIA,0,Other_Amphibian,0.4645,2294.8,1180.0,2394.7,1316.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/103MEDIA,0,Other_Amphibian,0.3693,2294.1,1180.5,2389.5,1318.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/103MEDIA,0,Other_Amphibian,0.4709,2297.1,1178.7,2399.6,1319.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/103MEDIA,0,Other_Amphibian,0.5486,855.3,1147.4,972.8,1304.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/103MEDIA,0,Other_Amphibian,0.4210,2293.3,1177.7,2400.6,1319.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/103MEDIA,0,Other_Amphibian,0.3945,2293.1,1180.3,2395.2,1318.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/103MEDIA,0,Other_Amphibian,0.2455,2303.8,1184.5,2403.2,1320.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/103MEDIA,0,Other_Amphibian,0.4212,2299.2,1185.3,2402.3,1317.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/103MEDIA,0,Other_Amphibian,0.4581,2300.1,1175.9,2402.9,1321.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/103MEDIA,0,Other_Amphibian,0.5431,2294.7,1177.0,2400.2,1319.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/103MEDIA,0,Other_Amphibian,0.2142,2298.9,1179.5,2396.6,1318.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/103MEDIA,0,Other_Amphibian,0.6829,2295.0,1176.4,2395.2,1315.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/103MEDIA,0,Other_Amphibian,0.4366,2298.6,1180.5,2401.9,1317.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/103MEDIA,0,Other_Amphibian,0.5008,2292.2,1170.4,2400.9,1315.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/103MEDIA,0,Other_Amphibian,0.6144,2295.3,1154.3,2399.1,1314.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/103MEDIA,0,Other_Amphibian,0.4308,2296.9,1177.0,2394.6,1316.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/103MEDIA,0,Other_Amphibian,0.3860,152.6,942.9,373.6,1130.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/103MEDIA,0,Other_Amphibian,0.2378,138.1,943.5,379.0,1137.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/103MEDIA,0,Other_Amphibian,0.3052,2292.9,1176.7,2399.1,1318.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/103MEDIA,0,Other_Amphibian,0.2381,2297.2,1178.5,2402.1,1318.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/103MEDIA,0,Other_Amphibian,0.3165,2289.2,1176.3,2396.1,1313.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/103MEDIA,0,Other_Amphibian,0.4256,2292.8,1177.7,2388.3,1312.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/103MEDIA,0,Other_Amphibian,0.3109,2302.1,1184.8,2398.3,1318.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/103MEDIA,0,Other_Amphibian,0.4719,2293.1,1176.0,2395.3,1315.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/103MEDIA,0,Other_Amphibian,0.3126,2301.2,1183.3,2399.4,1318.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/103MEDIA,0,Other_Amphibian,0.3398,2290.6,1176.5,2394.9,1317.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/103MEDIA,0,Other_Amphibian,0.2280,2291.6,1177.7,2394.5,1317.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/103MEDIA,0,Other_Amphibian,0.6794,2296.7,1180.0,2399.3,1319.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/103MEDIA,0,Other_Amphibian,0.5042,1115.9,1638.7,1267.5,1770.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/103MEDIA,0,Other_Amphibian,0.4617,2290.3,1178.2,2403.0,1319.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/103MEDIA,0,Other_Amphibian,0.4458,2296.1,1180.8,2393.8,1317.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/103MEDIA,0,Other_Amphibian,0.5065,2290.8,1176.9,2391.3,1315.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/103MEDIA,0,Other_Amphibian,0.2782,2296.7,1181.5,2393.7,1316.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/103MEDIA,0,Other_Amphibian,0.2709,2298.8,1180.5,2405.2,1318.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/103MEDIA,1,Small_Mammal,0.2071,4147.1,13.5,4601.8,774.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/103MEDIA,0,Other_Amphibian,0.5500,2294.8,1180.5,2398.6,1316.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/103MEDIA,0,Other_Amphibian,0.2193,2300.6,1184.3,2405.4,1318.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/103MEDIA,0,Other_Amphibian,0.5180,2297.0,1179.7,2399.5,1317.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/103MEDIA,0,Other_Amphibian,0.4992,2291.1,1174.6,2394.2,1315.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/103MEDIA,0,Other_Amphibian,0.5652,2295.4,1176.9,2399.8,1318.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/103MEDIA,0,Other_Amphibian,0.2729,3271.6,1980.8,3384.9,2158.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/103MEDIA,0,Other_Amphibian,0.2362,2297.9,1177.8,2394.6,1314.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/103MEDIA,0,Other_Amphibian,0.3684,2295.3,1176.1,2402.1,1316.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/103MEDIA,0,Other_Amphibian,0.3397,2298.4,1180.9,2398.0,1317.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/103MEDIA,0,Other_Amphibian,0.2530,2294.9,1178.5,2395.1,1316.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/103MEDIA,0,Other_Amphibian,0.6367,2293.1,1175.9,2396.6,1316.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/103MEDIA,0,Other_Amphibian,0.2835,2297.3,1175.3,2407.2,1320.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/103MEDIA,0,Other_Amphibian,0.5000,2294.9,1177.5,2397.7,1318.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/103MEDIA,0,Other_Amphibian,0.5891,2294.2,1179.5,2399.0,1316.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/103MEDIA,0,Other_Amphibian,0.4638,2292.2,1175.8,2405.3,1321.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/103MEDIA,0,Other_Amphibian,0.3104,2298.4,1179.6,2400.5,1320.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/103MEDIA,0,Other_Amphibian,0.7322,2291.6,1177.6,2399.7,1317.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/103MEDIA,0,Other_Amphibian,0.3640,2289.9,1175.1,2391.7,1314.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/103MEDIA,0,Other_Amphibian,0.5274,2295.0,1181.0,2400.5,1315.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/103MEDIA,0,Other_Amphibian,0.6412,2289.7,1177.3,2396.8,1317.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/103MEDIA,0,Other_Amphibian,0.3024,2300.2,1183.8,2397.0,1317.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/103MEDIA,0,Other_Amphibian,0.2236,2294.8,1179.7,2403.5,1320.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/103MEDIA,0,Other_Amphibian,0.3227,2294.9,1176.9,2397.7,1317.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/103MEDIA,0,Other_Amphibian,0.2071,2295.7,1177.8,2400.8,1319.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/103MEDIA,0,Other_Amphibian,0.2794,2299.1,1180.8,2398.8,1316.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/103MEDIA,0,Other_Amphibian,0.3030,2292.5,1177.2,2396.8,1317.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/103MEDIA,0,Other_Amphibian,0.4944,2294.4,1178.6,2392.6,1316.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/103MEDIA,0,Other_Amphibian,0.5318,2296.1,1178.3,2397.6,1314.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/103MEDIA,0,Other_Amphibian,0.3137,141.0,948.2,381.5,1130.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/103MEDIA,0,Other_Amphibian,0.3190,2295.3,1175.9,2407.0,1321.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/103MEDIA,0,Other_Amphibian,0.4532,2298.8,1178.1,2397.9,1316.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/103MEDIA,0,Other_Amphibian,0.2393,2297.4,1178.9,2396.2,1317.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/103MEDIA,0,Other_Amphibian,0.4866,2290.6,1177.5,2402.4,1319.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/103MEDIA,0,Other_Amphibian,0.2720,2295.6,1176.6,2393.7,1314.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/103MEDIA,0,Other_Amphibian,0.6473,2294.8,1177.3,2398.3,1316.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/103MEDIA,1,Small_Mammal,0.2248,4161.3,9.5,4600.8,782.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/103MEDIA,0,Other_Amphibian,0.5728,2290.4,1176.2,2402.6,1317.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/103MEDIA,0,Other_Amphibian,0.2110,2300.0,1182.9,2405.7,1317.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/103MEDIA,0,Other_Amphibian,0.4942,2295.5,1176.2,2406.4,1320.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/103MEDIA,0,Other_Amphibian,0.5265,2292.6,1179.0,2397.9,1318.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/103MEDIA,0,Other_Amphibian,0.3589,2290.6,1176.3,2397.6,1320.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/103MEDIA,0,Other_Amphibian,0.5168,2298.6,1184.5,2398.9,1314.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/103MEDIA,0,Other_Amphibian,0.4734,2294.7,1178.2,2398.4,1317.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/103MEDIA,0,Other_Amphibian,0.3738,2295.9,1177.4,2402.4,1320.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/103MEDIA,0,Other_Amphibian,0.2112,2300.4,1180.7,2394.3,1315.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/103MEDIA,0,Other_Amphibian,0.7125,2292.4,1177.5,2410.6,1321.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/103MEDIA,0,Other_Amphibian,0.4740,2298.1,1179.7,2398.9,1317.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/103MEDIA,0,Other_Amphibian,0.2417,2299.1,1180.3,2398.8,1320.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/103MEDIA,0,Other_Amphibian,0.4111,2295.6,1178.3,2396.0,1317.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/103MEDIA,0,Other_Amphibian,0.3134,2298.8,1180.2,2398.0,1316.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/103MEDIA,0,Other_Amphibian,0.2452,1665.7,1165.7,1738.5,1269.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/103MEDIA,0,Other_Amphibian,0.2417,2299.4,1186.8,2402.5,1318.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/103MEDIA,0,Other_Amphibian,0.2102,1660.7,1156.3,1739.5,1261.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/103MEDIA,0,Other_Amphibian,0.4627,2304.3,1181.1,2403.9,1318.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/103MEDIA,0,Other_Amphibian,0.2210,2298.1,1177.7,2396.8,1320.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/103MEDIA,0,Other_Amphibian,0.3571,2294.1,1177.9,2397.3,1320.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/103MEDIA,0,Other_Amphibian,0.4911,2296.8,1176.4,2402.5,1314.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/103MEDIA,0,Other_Amphibian,0.2004,2297.7,1179.9,2407.6,1318.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/103MEDIA,0,Other_Amphibian,0.4444,2298.8,1179.2,2400.6,1319.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/103MEDIA,0,Other_Amphibian,0.4392,2292.4,1177.5,2395.9,1318.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/103MEDIA,0,Other_Amphibian,0.2788,725.1,1748.4,794.3,1848.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/103MEDIA,0,Other_Amphibian,0.5644,2293.4,1178.9,2401.7,1317.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/103MEDIA,0,Other_Amphibian,0.4116,2292.5,1176.2,2402.7,1317.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/103MEDIA,0,Other_Amphibian,0.2060,2297.0,1177.9,2397.6,1317.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/103MEDIA,0,Other_Amphibian,0.3508,2301.1,1181.7,2400.2,1315.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/103MEDIA,0,Other_Amphibian,0.6405,2295.3,1176.9,2409.1,1320.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/103MEDIA,0,Other_Amphibian,0.2442,143.2,943.3,376.9,1147.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/103MEDIA,0,Other_Amphibian,0.4200,2299.5,1180.1,2401.5,1317.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/103MEDIA,0,Other_Amphibian,0.4951,2293.7,1174.7,2400.6,1318.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/103MEDIA,0,Other_Amphibian,0.2342,1127.4,1011.4,1254.6,1121.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/103MEDIA,0,Other_Amphibian,0.4720,2295.4,1176.2,2396.5,1316.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/103MEDIA,0,Other_Amphibian,0.3354,2299.6,1181.6,2400.1,1316.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/103MEDIA,0,Other_Amphibian,0.4585,2295.1,1179.3,2396.3,1316.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/103MEDIA,0,Other_Amphibian,0.4905,2288.3,1172.7,2394.7,1317.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/103MEDIA,0,Other_Amphibian,0.2433,3269.8,1992.0,3353.5,2113.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/103MEDIA,0,Other_Amphibian,0.2402,1871.1,2198.6,1972.8,2341.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/103MEDIA,0,Other_Amphibian,0.2275,2304.6,1148.5,2403.2,1322.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/103MEDIA,0,Other_Amphibian,0.5942,2294.2,1178.1,2398.1,1318.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/103MEDIA,0,Other_Amphibian,0.3957,2292.5,1178.6,2396.8,1317.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/103MEDIA,0,Other_Amphibian,0.2812,2301.2,1179.7,2395.4,1317.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/103MEDIA,0,Other_Amphibian,0.4579,2293.2,1173.9,2403.8,1316.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/103MEDIA,0,Other_Amphibian,0.2507,2296.6,1179.3,2388.1,1315.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/103MEDIA,0,Other_Amphibian,0.2905,2294.3,1177.2,2392.9,1312.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/103MEDIA,0,Other_Amphibian,0.6903,2294.1,1175.8,2412.2,1321.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/103MEDIA,0,Other_Amphibian,0.3954,2294.1,1176.0,2398.8,1318.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/103MEDIA,0,Other_Amphibian,0.5381,2293.7,1176.0,2399.9,1319.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/103MEDIA,0,Other_Amphibian,0.2292,2298.5,1179.3,2401.4,1320.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/103MEDIA,0,Other_Amphibian,0.5064,2297.8,1181.0,2400.5,1315.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/103MEDIA,0,Other_Amphibian,0.2114,2298.9,1179.6,2398.6,1319.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/103MEDIA,0,Other_Amphibian,0.5596,2296.2,1180.8,2396.8,1314.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/103MEDIA,0,Other_Amphibian,0.2630,2299.3,1185.1,2400.6,1320.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/103MEDIA,0,Other_Amphibian,0.2547,2294.0,1175.1,2402.2,1319.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/103MEDIA,0,Other_Amphibian,0.2463,2298.9,1180.5,2401.4,1320.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/103MEDIA,0,Other_Amphibian,0.2248,2303.8,1179.7,2397.5,1317.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/103MEDIA,0,Other_Amphibian,0.2104,2299.1,1183.9,2397.8,1321.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/103MEDIA,0,Other_Amphibian,0.3747,2296.3,1181.1,2400.9,1314.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/103MEDIA,0,Other_Amphibian,0.3834,2297.6,1176.1,2404.1,1319.1
