image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0940.JPG,DSCF0940.JPG,5Z/INC9,0,Other_Amphibian,0.3759,1825.1,1572.7,2033.9,1789.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0360.JPG,DSCF0360.JPG,5Z/INC9,2,Western_Leopard_Toad,0.6589,4309.1,1411.5,4608.5,1755.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0778.JPG,DSCF0778.JPG,5Z/INC9,0,Other_Amphibian,0.8900,2638.8,1483.4,2882.7,1724.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0883.JPG,DSCF0883.JPG,5Z/INC9,0,Other_Amphibian,0.3613,1824.7,1570.4,2035.0,1788.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0791.JPG,DSCF0791.JPG,5Z/INC9,0,Other_Amphibian,0.2343,1824.0,1576.4,2027.4,1788.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0558.JPG,DSCF0558.JPG,5Z/INC9,0,Other_Amphibian,0.2224,1825.2,1577.7,2028.7,1789.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0775.JPG,DSCF0775.JPG,5Z/INC9,0,Other_Amphibian,0.2578,1824.2,1567.7,2028.5,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0811.JPG,DSCF0811.JPG,5Z/INC9,0,Other_Amphibian,0.2980,1826.0,1578.2,2030.8,1788.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0689.JPG,DSCF0689.JPG,5Z/INC9,0,Other_Amphibian,0.3668,1825.0,1574.7,2035.7,1790.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0625.JPG,DSCF0625.JPG,5Z/INC9,0,Other_Amphibian,0.2067,1826.2,1577.0,2026.7,1788.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0645.JPG,DSCF0645.JPG,5Z/INC9,0,Other_Amphibian,0.2834,1823.4,1578.3,2031.5,1790.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0216.JPG,DSCF0216.JPG,5Z/INC9,0,Other_Amphibian,0.2308,1827.7,1583.0,2029.0,1790.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0050.JPG,DSCF0050.JPG,5Z/INC9,0,Other_Amphibian,0.2433,1826.0,1581.7,2034.3,1791.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0099.JPG,DSCF0099.JPG,5Z/INC9,0,Other_Amphibian,0.2320,1828.5,1581.0,2037.9,1789.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0463.JPG,DSCF0463.JPG,5Z/INC9,0,Other_Amphibian,0.2387,1823.9,1568.2,2031.7,1791.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0463.JPG,DSCF0463.JPG,5Z/INC9,2,Western_Leopard_Toad,0.2079,3263.0,2097.5,3728.3,2445.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0327.JPG,DSCF0327.JPG,5Z/INC9,2,Western_Leopard_Toad,0.5960,4311.8,1405.9,4608.4,1753.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0840.JPG,DSCF0840.JPG,5Z/INC9,0,Other_Amphibian,0.3032,1823.8,1580.8,2031.2,1791.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0964.JPG,DSCF0964.JPG,5Z/INC9,0,Other_Amphibian,0.2427,1824.6,1571.4,2031.4,1789.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0605.JPG,DSCF0605.JPG,5Z/INC9,0,Other_Amphibian,0.2292,1824.4,1576.0,2031.1,1791.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0087.JPG,DSCF0087.JPG,5Z/INC9,0,Other_Amphibian,0.2775,1826.6,1583.3,2035.4,1791.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0314.JPG,DSCF0314.JPG,5Z/INC9,2,Western_Leopard_Toad,0.6585,4317.5,1419.4,4610.7,1769.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0760.JPG,DSCF0760.JPG,5Z/INC9,0,Other_Amphibian,0.2706,1824.4,1573.3,2028.8,1788.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0593.JPG,DSCF0593.JPG,5Z/INC9,0,Other_Amphibian,0.3013,1825.7,1573.7,2028.8,1790.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0588.JPG,DSCF0588.JPG,5Z/INC9,0,Other_Amphibian,0.2615,1825.9,1575.0,2031.5,1791.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0903.JPG,DSCF0903.JPG,5Z/INC9,0,Other_Amphibian,0.2207,1826.9,1565.0,2034.2,1789.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0724.JPG,DSCF0724.JPG,5Z/INC9,0,Other_Amphibian,0.3490,1824.8,1579.0,2028.2,1790.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0619.JPG,DSCF0619.JPG,5Z/INC9,0,Other_Amphibian,0.2813,1825.2,1576.6,2031.2,1789.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0997.JPG,DSCF0997.JPG,5Z/INC9,0,Other_Amphibian,0.2565,1824.6,1575.2,2031.6,1789.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0381.JPG,DSCF0381.JPG,5Z/INC9,2,Western_Leopard_Toad,0.2425,4375.2,1412.5,4608.3,1750.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0365.JPG,DSCF0365.JPG,5Z/INC9,2,Western_Leopard_Toad,0.6568,4308.7,1412.3,4608.7,1749.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0693.JPG,DSCF0693.JPG,5Z/INC9,0,Other_Amphibian,0.2119,1821.9,1575.0,2027.2,1791.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0741.JPG,DSCF0741.JPG,5Z/INC9,0,Other_Amphibian,0.2710,1825.3,1574.1,2031.8,1791.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0538.JPG,DSCF0538.JPG,5Z/INC9,0,Other_Amphibian,0.2630,1824.6,1576.4,2029.9,1790.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0913.JPG,DSCF0913.JPG,5Z/INC9,0,Other_Amphibian,0.2557,1823.9,1574.8,2030.5,1790.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0454.JPG,DSCF0454.JPG,5Z/INC9,2,Western_Leopard_Toad,0.2366,4370.7,1419.5,4606.6,1745.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0188.JPG,DSCF0188.JPG,5Z/INC9,0,Other_Amphibian,0.2131,1828.0,1581.3,2034.3,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0772.JPG,DSCF0772.JPG,5Z/INC9,0,Other_Amphibian,0.2998,1828.9,1573.6,2033.4,1789.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0844.JPG,DSCF0844.JPG,5Z/INC9,0,Other_Amphibian,0.3109,1824.4,1580.9,2030.6,1789.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0824.JPG,DSCF0824.JPG,5Z/INC9,0,Other_Amphibian,0.2330,1824.3,1569.9,2029.4,1789.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0181.JPG,DSCF0181.JPG,5Z/INC9,0,Other_Amphibian,0.2556,1826.5,1583.1,2031.5,1790.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0773.JPG,DSCF0773.JPG,5Z/INC9,0,Other_Amphibian,0.2483,1823.5,1581.1,2027.5,1789.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0849.JPG,DSCF0849.JPG,5Z/INC9,0,Other_Amphibian,0.4388,1822.0,1578.2,2028.7,1788.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0916.JPG,DSCF0916.JPG,5Z/INC9,0,Other_Amphibian,0.2760,1824.3,1573.6,2029.3,1788.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0685.JPG,DSCF0685.JPG,5Z/INC9,0,Other_Amphibian,0.4692,1824.6,1581.8,2030.7,1788.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0725.JPG,DSCF0725.JPG,5Z/INC9,0,Other_Amphibian,0.2236,1824.6,1579.1,2031.1,1792.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0612.JPG,DSCF0612.JPG,5Z/INC9,0,Other_Amphibian,0.3860,1823.2,1578.7,2031.0,1790.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0633.JPG,DSCF0633.JPG,5Z/INC9,0,Other_Amphibian,0.2491,1826.9,1575.8,2032.3,1790.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0626.JPG,DSCF0626.JPG,5Z/INC9,0,Other_Amphibian,0.2662,1824.8,1577.8,2030.0,1790.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0839.JPG,DSCF0839.JPG,5Z/INC9,0,Other_Amphibian,0.3286,1822.4,1580.8,2028.3,1789.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0690.JPG,DSCF0690.JPG,5Z/INC9,0,Other_Amphibian,0.2251,1826.4,1581.4,2030.3,1790.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0918.JPG,DSCF0918.JPG,5Z/INC9,0,Other_Amphibian,0.2189,1824.3,1572.1,2032.8,1790.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0714.JPG,DSCF0714.JPG,5Z/INC9,0,Other_Amphibian,0.2631,1824.8,1575.8,2029.5,1789.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0302.JPG,DSCF0302.JPG,5Z/INC9,2,Western_Leopard_Toad,0.4475,4336.5,1422.7,4609.3,1750.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0801.JPG,DSCF0801.JPG,5Z/INC9,0,Other_Amphibian,0.2174,1825.9,1573.1,2029.8,1788.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0232.JPG,DSCF0232.JPG,5Z/INC9,0,Other_Amphibian,0.2669,1827.8,1582.5,2035.9,1793.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0377.JPG,DSCF0377.JPG,5Z/INC9,2,Western_Leopard_Toad,0.4611,4302.7,1404.3,4609.0,1756.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0705.JPG,DSCF0705.JPG,5Z/INC9,0,Other_Amphibian,0.2615,1825.3,1576.5,2030.5,1790.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0813.JPG,DSCF0813.JPG,5Z/INC9,0,Other_Amphibian,0.3432,1821.2,1575.6,2029.9,1788.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0267.JPG,DSCF0267.JPG,5Z/INC9,0,Other_Amphibian,0.2122,1827.1,1582.6,2034.5,1791.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0319.JPG,DSCF0319.JPG,5Z/INC9,2,Western_Leopard_Toad,0.5347,4336.1,1417.4,4609.0,1748.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0319.JPG,DSCF0319.JPG,5Z/INC9,2,Western_Leopard_Toad,0.2994,721.2,1179.0,1169.1,1734.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0319.JPG,DSCF0319.JPG,5Z/INC9,2,Western_Leopard_Toad,0.2490,4410.1,2066.4,4609.2,2401.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0510.JPG,DSCF0510.JPG,5Z/INC9,0,Other_Amphibian,0.6670,1819.2,1571.7,2035.4,1788.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0643.JPG,DSCF0643.JPG,5Z/INC9,0,Other_Amphibian,0.2623,1826.7,1580.7,2032.2,1790.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0323.JPG,DSCF0323.JPG,5Z/INC9,2,Western_Leopard_Toad,0.4428,4355.1,1416.4,4609.4,1756.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0876.JPG,DSCF0876.JPG,5Z/INC9,0,Other_Amphibian,0.2256,1826.7,1572.6,2028.5,1788.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0108.JPG,DSCF0108.JPG,5Z/INC9,0,Other_Amphibian,0.2118,1826.9,1581.8,2035.1,1790.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0277.JPG,DSCF0277.JPG,5Z/INC9,0,Other_Amphibian,0.2640,1828.0,1582.0,2031.1,1788.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0747.JPG,DSCF0747.JPG,5Z/INC9,0,Other_Amphibian,0.2972,1824.3,1581.1,2031.0,1789.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0996.JPG,DSCF0996.JPG,5Z/INC9,0,Other_Amphibian,0.2214,1821.7,1574.6,2034.1,1789.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0542.JPG,DSCF0542.JPG,5Z/INC9,0,Other_Amphibian,0.2866,1825.2,1572.4,2031.2,1789.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0708.JPG,DSCF0708.JPG,5Z/INC9,0,Other_Amphibian,0.2227,1823.6,1580.9,2029.1,1789.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0119.JPG,DSCF0119.JPG,5Z/INC9,0,Other_Amphibian,0.2146,1826.7,1583.4,2030.4,1790.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0408.JPG,DSCF0408.JPG,5Z/INC9,2,Western_Leopard_Toad,0.2257,4380.8,1415.0,4609.5,1744.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0846.JPG,DSCF0846.JPG,5Z/INC9,0,Other_Amphibian,0.3167,1824.1,1577.0,2029.4,1788.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0469.JPG,DSCF0469.JPG,5Z/INC9,2,Western_Leopard_Toad,0.2638,3252.8,2129.7,3706.6,2445.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0469.JPG,DSCF0469.JPG,5Z/INC9,0,Other_Amphibian,0.2502,1826.1,1576.5,2031.3,1791.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0098.JPG,DSCF0098.JPG,5Z/INC9,0,Other_Amphibian,0.2020,1827.7,1583.7,2036.2,1791.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0961.JPG,DSCF0961.JPG,5Z/INC9,0,Other_Amphibian,0.2947,1825.2,1570.8,2031.2,1789.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0804.JPG,DSCF0804.JPG,5Z/INC9,0,Other_Amphibian,0.2055,1823.5,1576.0,2028.3,1791.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0825.JPG,DSCF0825.JPG,5Z/INC9,0,Other_Amphibian,0.2885,1824.9,1576.2,2030.4,1788.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0915.JPG,DSCF0915.JPG,5Z/INC9,0,Other_Amphibian,0.3419,1824.9,1578.9,2025.3,1788.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0425.JPG,DSCF0425.JPG,5Z/INC9,2,Western_Leopard_Toad,0.4024,4289.6,1406.3,4606.8,1739.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0420.JPG,DSCF0420.JPG,5Z/INC9,2,Western_Leopard_Toad,0.2920,4449.5,1411.1,4605.0,1761.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0398.JPG,DSCF0398.JPG,5Z/INC9,2,Western_Leopard_Toad,0.3301,4379.9,1414.6,4609.0,1748.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0398.JPG,DSCF0398.JPG,5Z/INC9,2,Western_Leopard_Toad,0.2299,3277.5,2129.4,3676.5,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0540.JPG,DSCF0540.JPG,5Z/INC9,0,Other_Amphibian,0.2458,1825.8,1576.0,2027.2,1790.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0618.JPG,DSCF0618.JPG,5Z/INC9,0,Other_Amphibian,0.2188,1826.8,1580.0,2028.7,1789.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0584.JPG,DSCF0584.JPG,5Z/INC9,0,Other_Amphibian,0.2563,1827.1,1572.1,2030.1,1790.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0263.JPG,DSCF0263.JPG,5Z/INC9,0,Other_Amphibian,0.2096,1827.2,1582.7,2029.5,1790.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0586.JPG,DSCF0586.JPG,5Z/INC9,0,Other_Amphibian,0.2517,1824.6,1575.3,2031.2,1790.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0349.JPG,DSCF0349.JPG,5Z/INC9,2,Western_Leopard_Toad,0.5187,4346.5,1407.1,4609.2,1746.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0828.JPG,DSCF0828.JPG,5Z/INC9,0,Other_Amphibian,0.2487,1824.5,1577.7,2029.2,1789.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0555.JPG,DSCF0555.JPG,5Z/INC9,0,Other_Amphibian,0.2211,1823.6,1574.8,2030.9,1790.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0695.JPG,DSCF0695.JPG,5Z/INC9,0,Other_Amphibian,0.2132,1825.8,1580.1,2030.0,1789.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0764.JPG,DSCF0764.JPG,5Z/INC9,0,Other_Amphibian,0.3106,1825.0,1576.2,2029.1,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0229.JPG,DSCF0229.JPG,5Z/INC9,0,Other_Amphibian,0.4475,1823.2,1583.2,2036.2,1790.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0657.JPG,DSCF0657.JPG,5Z/INC9,0,Other_Amphibian,0.2122,1825.8,1573.5,2031.0,1790.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0163.JPG,DSCF0163.JPG,5Z/INC9,0,Other_Amphibian,0.2173,1825.7,1580.5,2030.3,1788.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0587.JPG,DSCF0587.JPG,5Z/INC9,0,Other_Amphibian,0.3513,1825.7,1582.3,2029.8,1791.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0711.JPG,DSCF0711.JPG,5Z/INC9,0,Other_Amphibian,0.2979,1825.4,1575.0,2031.6,1790.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0563.JPG,DSCF0563.JPG,5Z/INC9,0,Other_Amphibian,0.2969,1825.7,1576.6,2035.0,1790.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0283.JPG,DSCF0283.JPG,5Z/INC9,0,Other_Amphibian,0.2171,1826.6,1583.4,2034.9,1790.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0470.JPG,DSCF0470.JPG,5Z/INC9,2,Western_Leopard_Toad,0.3549,3261.9,2122.9,3740.6,2446.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0710.JPG,DSCF0710.JPG,5Z/INC9,0,Other_Amphibian,0.2673,1824.2,1579.7,2028.5,1789.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0406.JPG,DSCF0406.JPG,5Z/INC9,2,Western_Leopard_Toad,0.3264,4462.0,1407.1,4605.8,1750.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0863.JPG,DSCF0863.JPG,5Z/INC9,0,Other_Amphibian,0.3708,1824.4,1577.0,2031.8,1788.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0265.JPG,DSCF0265.JPG,5Z/INC9,0,Other_Amphibian,0.3657,1826.6,1583.0,2033.0,1790.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0850.JPG,DSCF0850.JPG,5Z/INC9,0,Other_Amphibian,0.2859,1824.3,1579.1,2030.9,1787.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0389.JPG,DSCF0389.JPG,5Z/INC9,2,Western_Leopard_Toad,0.2792,4315.9,1408.5,4608.1,1739.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0379.JPG,DSCF0379.JPG,5Z/INC9,2,Western_Leopard_Toad,0.2288,4319.6,1414.1,4609.1,1744.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0395.JPG,DSCF0395.JPG,5Z/INC9,2,Western_Leopard_Toad,0.2173,4318.3,1408.8,4608.2,1735.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0570.JPG,DSCF0570.JPG,5Z/INC9,0,Other_Amphibian,0.3152,1824.7,1579.1,2029.6,1789.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0785.JPG,DSCF0785.JPG,5Z/INC9,0,Other_Amphibian,0.2464,1822.1,1572.3,2026.1,1789.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0999.JPG,DSCF0999.JPG,5Z/INC9,0,Other_Amphibian,0.2177,1824.4,1575.7,2029.3,1790.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0183.JPG,DSCF0183.JPG,5Z/INC9,0,Other_Amphibian,0.2346,1827.0,1582.0,2034.5,1793.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0894.JPG,DSCF0894.JPG,5Z/INC9,0,Other_Amphibian,0.2166,1825.2,1577.4,2030.4,1788.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0370.JPG,DSCF0370.JPG,5Z/INC9,2,Western_Leopard_Toad,0.6550,4323.2,1399.2,4609.0,1757.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0370.JPG,DSCF0370.JPG,5Z/INC9,2,Western_Leopard_Toad,0.3461,734.7,1512.9,964.0,1727.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0289.JPG,DSCF0289.JPG,5Z/INC9,0,Other_Amphibian,0.2962,1824.9,1584.7,2032.6,1789.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0718.JPG,DSCF0718.JPG,5Z/INC9,0,Other_Amphibian,0.3036,1822.4,1577.8,2030.6,1792.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0726.JPG,DSCF0726.JPG,5Z/INC9,0,Other_Amphibian,0.2420,1827.1,1578.4,2032.9,1790.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0783.JPG,DSCF0783.JPG,5Z/INC9,0,Other_Amphibian,0.2974,1825.0,1574.2,2031.0,1788.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0440.JPG,DSCF0440.JPG,5Z/INC9,2,Western_Leopard_Toad,0.3358,4461.8,1414.8,4604.4,1769.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0881.JPG,DSCF0881.JPG,5Z/INC9,0,Other_Amphibian,0.2528,1824.6,1572.8,2028.4,1789.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0571.JPG,DSCF0571.JPG,5Z/INC9,0,Other_Amphibian,0.3045,1825.5,1575.7,2028.7,1790.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0958.JPG,DSCF0958.JPG,5Z/INC9,0,Other_Amphibian,0.3825,1822.6,1560.9,2035.0,1791.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0375.JPG,DSCF0375.JPG,5Z/INC9,2,Western_Leopard_Toad,0.3834,4302.9,1409.1,4607.2,1753.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0929.JPG,DSCF0929.JPG,5Z/INC9,0,Other_Amphibian,0.2551,1824.0,1569.0,2027.9,1786.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0337.JPG,DSCF0337.JPG,5Z/INC9,2,Western_Leopard_Toad,0.5982,4319.2,1416.3,4610.1,1746.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0639.JPG,DSCF0639.JPG,5Z/INC9,0,Other_Amphibian,0.2955,1824.9,1575.0,2031.8,1791.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0972.JPG,DSCF0972.JPG,5Z/INC9,0,Other_Amphibian,0.4429,1825.2,1579.5,2028.4,1788.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0316.JPG,DSCF0316.JPG,5Z/INC9,2,Western_Leopard_Toad,0.6942,4297.8,1412.6,4608.6,1755.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0275.JPG,DSCF0275.JPG,5Z/INC9,0,Other_Amphibian,0.3007,1825.9,1585.3,2031.1,1792.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0245.JPG,DSCF0245.JPG,5Z/INC9,0,Other_Amphibian,0.2763,1827.8,1582.8,2033.4,1791.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0603.JPG,DSCF0603.JPG,5Z/INC9,0,Other_Amphibian,0.2478,1826.2,1576.9,2032.3,1791.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0492.JPG,DSCF0492.JPG,5Z/INC9,0,Other_Amphibian,0.2211,1824.4,1573.4,2033.8,1792.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0530.JPG,DSCF0530.JPG,5Z/INC9,0,Other_Amphibian,0.2545,1825.9,1574.4,2034.0,1792.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0654.JPG,DSCF0654.JPG,5Z/INC9,0,Other_Amphibian,0.3560,1824.5,1579.3,2032.4,1789.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0887.JPG,DSCF0887.JPG,5Z/INC9,0,Other_Amphibian,0.3240,1822.1,1577.6,2029.2,1790.9
