image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4292,3506.1,1081.9,3999.5,1460.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2285,3504.6,1077.4,3996.0,1430.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4621,3503.2,1083.3,4002.1,1480.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2369,4096.5,1137.0,4396.3,1519.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2289,4114.1,1152.4,4392.1,1508.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3648,4106.7,1138.8,4395.9,1512.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2825,3497.8,1071.6,3935.4,1414.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2091,3600.3,1073.6,3926.6,1438.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5453,3509.1,1084.6,4003.8,1474.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2293,4093.9,1132.7,4386.6,1513.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3060,3507.2,1076.8,3997.3,1440.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3489,3507.2,1079.5,3995.9,1428.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2380,3520.4,1082.0,4004.9,1456.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3766,3498.6,1082.7,3986.2,1426.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3814,3501.2,1083.1,4004.5,1460.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2171,4114.7,1128.7,4394.1,1507.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2641,4103.6,1132.7,4385.9,1506.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4098,3499.9,1084.5,4004.8,1465.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3572,4154.2,1159.7,4394.6,1505.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4144,3503.9,1079.9,3992.0,1463.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2111,4534.3,2250.7,4608.2,2463.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3612,3505.5,1081.2,3992.1,1458.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3167,4097.7,1137.1,4398.9,1511.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2199,4084.8,1118.9,4401.6,1522.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5408,3501.1,1079.6,3994.0,1470.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2146,3522.5,1084.1,4005.3,1491.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2212,4091.6,1129.1,4395.5,1514.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2105,4095.6,1134.9,4396.6,1514.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2259,4099.4,1123.0,4395.0,1518.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2228,3525.4,1074.5,3933.3,1406.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2337,3524.3,1089.0,4003.1,1470.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3822,3502.8,1082.0,3994.1,1467.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2087,4097.2,1121.5,4393.0,1512.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3287,4087.6,1141.2,4401.3,1524.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2048,3529.4,1088.8,3999.6,1481.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2553,3501.9,1074.3,3991.1,1431.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2009,4538.2,2234.3,4607.7,2464.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3065,3505.0,1078.9,4005.0,1481.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3014,3524.2,1083.7,4005.9,1472.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2147,4102.5,1125.0,4390.5,1522.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6475,3512.9,1083.9,4007.1,1482.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2470,3513.7,1080.3,4004.8,1472.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2362,4103.6,1124.7,4396.1,1509.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5072,3496.9,1080.4,3991.8,1426.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5828,3503.0,1085.7,4007.4,1469.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4845,3504.8,1083.4,4007.6,1470.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2725,4095.3,1139.9,4392.6,1512.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4420,3520.9,1084.4,4001.2,1494.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2158,3509.9,1076.2,3998.3,1437.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4379,3524.8,1082.6,4004.7,1482.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2948,3526.2,1090.7,4001.0,1460.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3194,4098.0,1130.3,4391.1,1518.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5404,3499.9,1083.9,4003.5,1456.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3349,3509.3,1085.4,3998.9,1494.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3460,3498.1,1076.5,3990.6,1436.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2089,4106.9,1117.8,4400.6,1509.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3598,3528.4,1086.6,4003.2,1487.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2086,4105.9,1127.8,4385.8,1503.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2473,4094.1,1138.1,4385.9,1517.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2469,4108.2,1136.5,4393.5,1507.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3287,3507.3,1079.2,4004.4,1451.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4186,3516.8,1077.5,4000.5,1470.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3149,3499.9,1080.0,3996.7,1462.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3625,4105.6,1130.8,4403.8,1513.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2556,3506.3,1076.9,3986.1,1434.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3389,3497.3,1076.6,3996.2,1432.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2715,3506.4,1080.7,3999.0,1444.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2436,3535.1,1084.5,4005.5,1480.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3008,4092.2,1133.7,4393.2,1520.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3033,3503.5,1076.7,3987.6,1453.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3401,3510.3,1078.0,3996.2,1488.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2809,3505.2,1075.1,3993.3,1447.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4248,3507.7,1085.5,4001.2,1463.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2865,3507.7,1079.1,3997.5,1448.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3302,4091.2,1120.5,4400.0,1518.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2026,4097.4,1121.1,4395.3,1512.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2328,4092.6,1135.1,4388.0,1515.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3857,3506.5,1084.1,4010.3,1464.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2515,4103.6,1122.2,4395.9,1510.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2481,3511.0,1080.7,3997.5,1461.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3599,3512.0,1081.1,3996.3,1477.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2455,4097.5,1138.4,4386.9,1515.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4692,3505.4,1087.6,4001.7,1474.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3141,4104.3,1121.1,4400.3,1511.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3728,4098.5,1129.4,4399.7,1519.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2026,4097.8,1119.3,4397.6,1511.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2387,3507.1,1081.5,3994.2,1430.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3943,3504.5,1084.0,4000.4,1486.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2309,3506.3,1075.1,4006.1,1457.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4111,3509.7,1082.9,3997.6,1482.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2885,3502.0,1076.2,3988.2,1435.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2475,4099.8,1126.9,4392.6,1513.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2423,3512.8,1070.4,3937.5,1422.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2066,4092.1,1133.8,4390.6,1511.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2014,4095.7,1128.2,4397.1,1509.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4458,3502.4,1082.7,3998.5,1430.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2500,3505.7,1078.5,3975.4,1431.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2662,4098.1,1146.2,4390.7,1510.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3120,3500.8,1081.0,3990.7,1459.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2415,4090.2,1131.5,4391.2,1523.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2978,3512.9,1081.5,3999.4,1462.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3316,3516.3,1083.5,4000.2,1477.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2741,3516.8,1080.4,4007.1,1469.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5859,3504.1,1084.4,4008.0,1476.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4350,3507.7,1085.3,4004.8,1474.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3548,3494.7,1082.2,3989.4,1448.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2372,3512.7,1076.9,3999.3,1450.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2878,4091.5,1140.4,4389.4,1516.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4162,3504.0,1078.3,3998.1,1433.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2462,4100.9,1124.1,4397.2,1516.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3594,3622.3,1076.6,3934.6,1413.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2049,4114.4,1131.3,4390.2,1508.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3667,3512.1,1081.9,3998.9,1432.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2171,4088.3,1128.4,4393.0,1536.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5885,3502.1,1084.8,3992.2,1495.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3485,4099.2,1123.3,4400.9,1513.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5957,3506.3,1086.5,4001.6,1483.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3322,4097.4,1130.3,4397.9,1510.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2111,4089.8,1145.7,4384.6,1515.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2649,3510.2,1085.7,4004.0,1471.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2077,4543.7,2230.8,4608.1,2456.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2915,4096.1,1132.0,4399.6,1514.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3068,3497.2,1077.9,3999.8,1446.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3769,3503.8,1084.4,3993.4,1456.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2956,4097.9,1128.7,4397.0,1515.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5056,3491.4,1080.7,4002.0,1463.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3041,3499.1,1080.7,3985.5,1435.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4408,3499.4,1083.1,3999.5,1489.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2109,3515.5,1077.2,3994.1,1453.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4644,3498.3,1080.3,4003.5,1441.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2180,4093.2,1135.5,4399.3,1508.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3709,3523.0,1084.7,3994.2,1496.0
