image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7341,1922.1,1467.2,2249.3,1848.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6299,1919.3,1459.1,2250.0,1852.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8012,1926.6,1463.6,2245.3,1838.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8212,1923.8,1467.2,2243.4,1836.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8035,1920.3,1461.1,2245.5,1837.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8495,1912.0,1461.6,2245.9,1860.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7568,1921.0,1466.6,2249.9,1837.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7527,1913.1,1461.4,2253.4,1861.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8207,1927.8,1469.1,2242.5,1846.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4043,1932.6,1464.4,2250.0,1845.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6768,1919.1,1465.6,2252.2,1859.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8235,1923.4,1464.4,2243.1,1838.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8004,1917.6,1460.2,2239.6,1841.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7541,1921.8,1467.5,2241.0,1834.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4947,1929.0,1464.9,2245.7,1846.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8358,1914.3,1463.4,2244.2,1871.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8417,1917.2,1462.9,2249.6,1863.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8656,1914.3,1462.5,2244.1,1857.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8377,1917.8,1466.9,2243.0,1839.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8614,1920.2,1466.9,2244.2,1853.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8883,1914.1,1461.8,2247.2,1858.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5332,1926.0,1462.3,2244.3,1847.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8824,1913.5,1463.7,2246.6,1862.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8878,1914.2,1461.5,2241.8,1840.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6599,1910.7,1462.8,2248.2,1869.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7959,1917.0,1465.8,2246.4,1863.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8397,1912.8,1461.3,2254.2,1869.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8251,1910.0,1461.4,2247.7,1863.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5837,1929.8,1469.0,2248.3,1845.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4559,1912.0,1461.0,2251.0,1845.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8467,1917.7,1463.7,2243.2,1840.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8054,1926.4,1464.8,2244.5,1871.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7230,1923.6,1465.0,2245.1,1841.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7548,1914.0,1461.4,2253.1,1865.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7955,1915.8,1462.9,2245.9,1873.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7333,1921.2,1464.0,2242.8,1836.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6415,2602.2,2295.1,3001.3,2458.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8287,1908.9,1462.3,2245.5,1865.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7601,1917.7,1461.6,2248.1,1869.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8035,1927.5,1468.0,2243.6,1840.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7421,1921.6,1463.3,2252.1,1855.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3116,1904.3,1253.7,2269.5,1842.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8714,1916.1,1465.4,2252.3,1849.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7779,1921.5,1464.8,2250.4,1855.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8534,1920.3,1465.5,2249.2,1845.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8308,1930.5,1467.5,2244.4,1848.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8723,1914.0,1463.4,2246.4,1862.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7581,1922.9,1463.9,2244.5,1846.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8944,1909.2,1462.3,2241.8,1851.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2187,1917.8,1461.3,2251.1,1840.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8649,1911.8,1465.8,2249.4,1856.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7653,1917.1,1463.8,2248.6,1852.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8241,1909.9,1461.7,2252.8,1869.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7958,1913.0,1463.7,2251.2,1848.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8668,1910.6,1462.4,2249.5,1865.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8494,1922.1,1464.8,2244.5,1859.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8403,1907.9,1462.5,2249.8,1867.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7849,1918.2,1463.9,2247.8,1862.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8323,1922.3,1466.0,2245.0,1868.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8251,1916.6,1463.8,2243.3,1840.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8463,1918.3,1464.2,2235.5,1836.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7967,1921.1,1463.6,2247.4,1835.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5160,1920.1,1461.5,2251.8,1844.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4084,1911.2,1431.9,2255.3,1844.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8737,1910.5,1460.0,2255.1,1862.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8608,1914.5,1463.0,2244.0,1839.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5325,1913.0,1458.9,2243.2,1863.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8449,1914.9,1465.0,2241.9,1840.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8843,1908.9,1465.2,2244.1,1858.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8520,1914.0,1461.6,2243.8,1865.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7167,1919.4,1458.0,2249.2,1843.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3638,1929.8,1467.6,2246.6,1843.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6994,1920.5,1467.5,2241.5,1836.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7401,1916.5,1461.3,2245.6,1838.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8688,1915.0,1466.7,2244.7,1853.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8117,1918.2,1467.4,2256.0,1852.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6259,1927.3,1466.1,2241.6,1845.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8580,1918.6,1464.4,2250.1,1873.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8543,1917.3,1466.6,2251.3,1853.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6220,1917.6,1462.9,2244.7,1842.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7859,1911.3,1463.6,2246.4,1869.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5635,1910.9,1463.6,2252.2,1839.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7002,1927.6,1465.3,2245.1,1849.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7483,1925.5,1466.9,2251.9,1844.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5159,1918.8,1467.3,2242.4,1838.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3657,1904.1,1444.3,2255.5,1839.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7569,1922.9,1466.1,2242.0,1848.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8247,1918.9,1465.3,2250.3,1856.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7519,1914.8,1460.3,2245.6,1864.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4857,1921.4,1464.4,2246.3,1840.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8347,1913.4,1464.5,2246.8,1869.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8306,1917.3,1462.2,2243.9,1856.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8801,1912.7,1468.0,2247.0,1855.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8300,1922.4,1467.2,2246.8,1844.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8668,1925.3,1464.8,2244.5,1847.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7029,1919.8,1461.9,2246.1,1845.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6061,1915.2,1461.0,2251.9,1869.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7876,2347.8,1140.2,2716.8,1669.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7553,1920.3,1466.7,2243.3,1836.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2024,2142.3,592.7,2556.9,1044.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6696,1931.5,1469.4,2246.7,1843.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7974,1922.5,1465.7,2245.2,1846.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6233,1913.2,1462.9,2237.6,1834.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7343,1922.1,1462.7,2246.1,1867.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8275,1916.8,1460.3,2242.6,1868.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7896,1916.2,1463.3,2250.6,1850.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8411,1917.2,1468.9,2249.1,1858.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4122,1926.9,1466.1,2246.0,1843.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4388,1914.8,1457.0,2246.5,1868.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6016,1916.6,1461.7,2246.5,1840.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8521,1920.3,1467.4,2238.7,1838.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6568,1911.5,1456.7,2245.4,1842.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5976,1917.5,1467.3,2243.2,1836.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2045,1913.1,1461.4,2253.5,1842.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7649,1914.8,1464.1,2244.7,1848.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7716,1922.0,1465.8,2244.5,1868.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8735,1913.9,1462.8,2244.9,1854.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8343,1913.0,1465.3,2246.6,1862.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8069,1916.7,1466.6,2245.4,1851.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7244,1914.6,1461.1,2248.4,1852.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8882,1911.5,1463.2,2243.6,1841.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8259,1923.6,1467.0,2239.0,1836.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7605,1921.5,1464.7,2250.8,1862.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5879,1911.2,1458.7,2252.4,1871.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8249,1921.1,1463.1,2245.7,1840.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8192,1908.2,1460.3,2246.8,1851.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8540,1916.4,1465.1,2251.0,1861.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7754,1912.1,1462.9,2247.2,1872.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8655,1913.3,1461.7,2246.0,1850.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7362,1912.2,1465.4,2245.1,1861.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8450,1916.4,1462.5,2248.4,1872.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7497,1916.9,1462.6,2246.9,1863.3
