image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6454,2076.1,1029.1,2334.4,1269.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4522,2080.0,1028.9,2320.6,1267.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4782,2084.3,1028.0,2335.2,1262.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2997,2081.3,1028.4,2329.3,1263.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4303,2077.9,1028.1,2334.4,1267.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4782,2083.6,1028.1,2333.4,1262.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6067,2078.8,1027.5,2331.2,1264.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5047,2082.3,1029.7,2329.6,1263.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4676,2081.7,1028.9,2332.1,1263.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4336,2077.6,1031.3,2308.4,1267.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3808,2081.5,1029.3,2333.4,1264.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6575,2071.5,1028.7,2334.7,1271.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6151,2076.9,1030.7,2329.5,1270.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2412,2086.1,1027.0,2332.6,1262.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6591,2077.0,1027.5,2332.3,1267.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5765,2076.9,1028.6,2333.0,1265.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7649,2075.4,1027.4,2335.6,1268.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6725,2072.9,1028.3,2338.7,1269.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7360,2076.1,1029.1,2332.5,1266.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3854,2082.4,1027.6,2330.5,1263.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7288,2075.4,1028.0,2335.5,1268.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4936,2079.8,1028.9,2332.9,1264.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3785,2078.3,1029.6,2331.3,1264.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3968,2082.9,1029.8,2331.8,1262.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5031,2076.2,1029.1,2333.7,1269.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6332,2079.5,1028.8,2333.7,1268.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6880,2079.0,1026.5,2331.3,1263.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5867,2072.2,1027.7,2335.1,1269.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5985,2074.2,1028.5,2337.5,1269.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5017,2080.2,1027.4,2333.2,1264.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2801,3087.4,2279.5,3503.3,2457.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3649,2081.1,1029.1,2330.5,1263.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2949,625.9,1356.3,959.5,1674.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3710,2082.1,1031.7,2311.0,1265.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2872,2074.7,1028.2,2336.3,1268.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3418,2085.7,1027.3,2333.7,1262.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6232,2071.8,1027.4,2341.8,1270.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6107,2081.9,1028.2,2336.7,1263.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6858,2075.4,1030.5,2333.0,1267.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5576,2081.4,1026.7,2335.0,1264.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6038,2080.8,1027.2,2334.5,1263.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6995,2072.0,1028.6,2342.6,1269.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6869,2075.9,1029.1,2331.5,1270.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4956,2076.9,1029.7,2333.8,1264.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3330,2082.5,1029.6,2334.2,1263.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3615,2084.0,1028.5,2330.1,1261.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5647,2073.7,1028.9,2336.8,1269.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5988,2075.9,1029.1,2333.7,1265.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5368,2077.6,1030.0,2331.7,1270.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5933,2077.6,1028.3,2334.7,1268.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5439,2073.8,1027.8,2338.1,1270.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7173,2076.1,1031.0,2337.9,1270.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7003,2073.0,1026.4,2334.1,1269.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6924,2075.4,1029.3,2334.4,1270.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3020,2074.7,1027.3,2334.0,1268.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7012,2076.7,1028.3,2330.0,1267.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7015,2073.1,1028.1,2335.0,1269.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6078,2077.3,1029.6,2330.9,1266.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2604,2079.7,1030.9,2308.4,1265.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5817,2080.6,1028.0,2339.0,1265.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4876,2079.9,1026.5,2329.8,1263.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4845,2081.3,1027.7,2335.2,1263.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5918,2080.2,1026.2,2332.2,1262.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3675,2080.7,1028.8,2334.6,1264.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4813,2083.0,1026.7,2326.3,1263.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3731,2083.6,1029.2,2325.8,1263.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4788,2079.0,1031.8,2314.9,1266.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5671,2076.0,1029.9,2331.7,1265.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7071,2073.9,1025.9,2338.1,1270.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6009,2077.5,1027.8,2337.0,1268.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6524,2076.2,1028.3,2333.8,1267.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6966,2075.7,1030.0,2333.2,1270.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3164,2081.4,1028.5,2331.1,1263.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2491,619.7,1331.9,962.4,1676.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6028,2080.6,1026.9,2333.9,1263.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2210,2079.6,1030.7,2335.3,1264.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4689,2079.4,1029.9,2329.9,1263.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4372,2074.4,1028.1,2334.7,1270.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3137,2080.2,1029.5,2330.1,1263.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4846,2075.9,1027.0,2336.6,1269.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7570,2073.1,1027.6,2335.4,1271.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5293,2075.8,1027.6,2338.5,1269.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5811,2074.2,1028.6,2339.4,1267.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5569,2076.7,1030.9,2312.2,1266.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4638,2080.1,1031.0,2329.7,1267.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2307,2079.6,1028.5,2326.9,1266.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5556,2080.7,1029.2,2327.9,1263.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6484,2073.7,1026.3,2339.4,1268.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5489,2073.6,1026.7,2336.3,1270.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3630,2080.7,1030.0,2332.9,1264.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3939,2081.2,1028.9,2331.6,1262.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7033,2074.3,1026.9,2337.4,1268.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6605,2072.4,1026.9,2336.4,1270.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4767,2081.8,1027.1,2327.5,1264.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4863,2078.9,1030.0,2330.6,1264.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4345,2076.1,1026.9,2331.7,1268.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7705,2075.0,1028.1,2328.9,1267.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5262,2074.9,1028.3,2338.5,1270.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3465,2080.4,1029.6,2330.7,1264.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5546,2081.5,1029.4,2325.9,1263.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5988,2074.6,1028.1,2337.5,1268.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5740,2076.5,1029.9,2329.9,1269.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3369,2081.6,1025.9,2325.8,1262.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4470,2079.2,1029.1,2331.4,1264.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4196,2082.2,1025.5,2332.7,1262.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4911,2076.5,1031.3,2309.3,1267.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5407,2091.4,1032.1,2271.7,1202.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6460,2077.4,1028.8,2336.7,1269.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5943,2074.3,1027.8,2337.8,1268.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5534,2073.9,1027.6,2337.4,1269.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4683,2076.7,1029.9,2332.0,1265.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6178,2081.7,1028.6,2330.3,1262.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6474,2073.1,1027.6,2336.5,1269.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6277,2078.4,1027.0,2333.3,1264.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6111,2080.4,1027.9,2331.7,1262.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3848,2082.6,1027.1,2328.7,1262.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3458,2080.8,1027.5,2331.3,1264.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6043,2076.3,1028.3,2335.3,1268.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5083,2079.8,1030.0,2331.7,1264.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5044,2080.7,1028.9,2335.7,1265.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2537,2079.5,1026.8,2328.0,1265.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2782,2082.7,1029.5,2329.5,1262.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6680,2073.7,1027.1,2337.2,1269.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6861,2073.2,1027.2,2334.4,1268.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5263,2079.5,1028.4,2334.7,1265.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5288,2080.6,1028.8,2334.7,1265.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6841,2073.6,1026.6,2337.6,1269.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6801,2082.5,1026.8,2331.3,1262.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7261,2077.9,1029.0,2335.3,1270.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4527,2080.6,1027.8,2333.2,1263.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2412,2082.6,1027.0,2336.2,1265.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6126,2079.2,1029.9,2329.7,1264.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6280,2075.8,1029.7,2333.8,1269.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5021,2083.6,1028.9,2331.5,1261.6
