image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/105MEDIA,0,Other_Amphibian,0.4965,2974.1,346.6,3145.4,537.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/105MEDIA,0,Other_Amphibian,0.5576,2973.6,312.5,3161.7,546.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/105MEDIA,0,Other_Amphibian,0.2838,3002.0,315.7,3154.1,530.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/105MEDIA,0,Other_Amphibian,0.5730,2990.6,319.8,3154.8,529.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/105MEDIA,0,Other_Amphibian,0.4328,2972.0,291.4,3159.5,564.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2341,1750.8,1249.8,2096.6,1607.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/105MEDIA,0,Other_Amphibian,0.6200,2993.5,324.2,3155.5,526.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/105MEDIA,0,Other_Amphibian,0.5112,3989.8,459.0,4192.9,715.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/105MEDIA,0,Other_Amphibian,0.3547,2997.1,313.4,3153.5,534.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/105MEDIA,0,Other_Amphibian,0.2077,2981.2,312.0,3153.1,540.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/105MEDIA,0,Other_Amphibian,0.3201,2985.8,332.2,3147.3,515.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/105MEDIA,0,Other_Amphibian,0.6068,2990.0,320.0,3149.4,536.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/105MEDIA,0,Other_Amphibian,0.4411,2970.5,342.7,3144.1,537.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/105MEDIA,0,Other_Amphibian,0.4161,2985.8,318.2,3152.9,548.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/105MEDIA,0,Other_Amphibian,0.4416,3000.2,318.7,3153.8,524.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/105MEDIA,0,Other_Amphibian,0.3319,2992.4,310.7,3153.4,533.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/105MEDIA,0,Other_Amphibian,0.4396,3992.4,461.0,4189.9,715.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/105MEDIA,0,Other_Amphibian,0.4202,2989.9,328.5,3147.5,513.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/105MEDIA,0,Other_Amphibian,0.3967,2968.2,342.1,3144.1,560.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/105MEDIA,0,Other_Amphibian,0.2789,2976.5,330.1,3147.5,515.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/105MEDIA,0,Other_Amphibian,0.2121,2965.8,328.8,3148.2,513.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/105MEDIA,0,Other_Amphibian,0.3170,2997.8,309.7,3155.1,529.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/105MEDIA,0,Other_Amphibian,0.5855,2972.6,345.4,3143.8,545.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/105MEDIA,0,Other_Amphibian,0.5062,2989.7,310.8,3153.6,535.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/105MEDIA,0,Other_Amphibian,0.8084,2981.8,316.2,3155.6,520.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/105MEDIA,0,Other_Amphibian,0.6285,2979.4,317.2,3154.1,538.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/105MEDIA,0,Other_Amphibian,0.2847,2968.2,344.9,3145.9,552.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/105MEDIA,0,Other_Amphibian,0.5545,2991.0,324.2,3154.7,539.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/105MEDIA,0,Other_Amphibian,0.6319,2985.6,318.4,3155.3,528.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/105MEDIA,0,Other_Amphibian,0.3004,2993.9,303.4,3157.6,535.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/105MEDIA,0,Other_Amphibian,0.4778,2996.8,324.1,3154.7,525.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/105MEDIA,0,Other_Amphibian,0.5566,2972.1,345.1,3145.2,544.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/105MEDIA,0,Other_Amphibian,0.6200,2990.4,315.1,3156.5,529.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/105MEDIA,0,Other_Amphibian,0.2259,2983.9,327.7,3146.2,538.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/105MEDIA,0,Other_Amphibian,0.3562,2999.0,318.7,3150.4,522.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/105MEDIA,0,Other_Amphibian,0.4169,3001.9,321.4,3151.6,530.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/105MEDIA,0,Other_Amphibian,0.7620,2970.5,317.8,3155.7,548.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/105MEDIA,0,Other_Amphibian,0.2848,2976.2,313.9,3152.6,547.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/105MEDIA,0,Other_Amphibian,0.2008,3996.0,461.2,4192.7,725.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/105MEDIA,0,Other_Amphibian,0.5623,3004.8,324.3,3151.3,515.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/105MEDIA,0,Other_Amphibian,0.3122,2989.5,308.3,3156.7,552.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/105MEDIA,0,Other_Amphibian,0.3084,2997.4,314.5,3155.0,528.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/105MEDIA,0,Other_Amphibian,0.5978,3001.9,323.3,3154.9,524.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/105MEDIA,0,Other_Amphibian,0.6068,2972.8,342.4,3146.7,545.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/105MEDIA,0,Other_Amphibian,0.4945,2992.2,335.2,3142.7,532.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/105MEDIA,0,Other_Amphibian,0.5185,2997.4,325.9,3151.2,531.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4262,1752.7,1253.8,2098.2,1603.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2352,588.9,1066.9,1142.7,1428.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/105MEDIA,0,Other_Amphibian,0.2593,3003.3,324.1,3148.0,535.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/105MEDIA,0,Other_Amphibian,0.4806,2990.2,333.4,3145.8,513.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/105MEDIA,0,Other_Amphibian,0.6442,2971.3,344.0,3144.0,546.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/105MEDIA,0,Other_Amphibian,0.8412,2984.5,319.4,3155.7,522.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/105MEDIA,0,Other_Amphibian,0.3099,4050.4,513.1,4266.4,739.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/105MEDIA,0,Other_Amphibian,0.4137,3000.3,321.3,3149.9,536.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/105MEDIA,0,Other_Amphibian,0.5006,2998.4,324.8,3146.5,524.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/105MEDIA,0,Other_Amphibian,0.3752,2957.1,342.9,3143.3,535.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/105MEDIA,0,Other_Amphibian,0.2254,2992.8,316.6,3153.2,532.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/105MEDIA,0,Other_Amphibian,0.5452,2997.9,313.8,3152.3,525.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/105MEDIA,0,Other_Amphibian,0.6195,2984.1,315.4,3156.3,538.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/105MEDIA,0,Other_Amphibian,0.6987,2998.5,312.3,3152.0,514.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/105MEDIA,0,Other_Amphibian,0.4808,2991.3,318.6,3154.6,531.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/105MEDIA,0,Other_Amphibian,0.5542,2999.3,326.5,3149.1,531.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/105MEDIA,0,Other_Amphibian,0.2146,2981.8,310.8,3146.6,532.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/105MEDIA,0,Other_Amphibian,0.5490,2991.7,308.1,3158.5,532.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/105MEDIA,0,Other_Amphibian,0.3478,2987.1,322.2,3150.5,535.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/105MEDIA,0,Other_Amphibian,0.3728,2990.9,324.5,3148.1,541.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/105MEDIA,0,Other_Amphibian,0.3265,2967.0,345.4,3142.6,545.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/105MEDIA,0,Other_Amphibian,0.4150,2983.6,315.4,3156.5,547.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/105MEDIA,0,Other_Amphibian,0.3215,2989.2,315.2,3153.5,537.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/105MEDIA,0,Other_Amphibian,0.2890,2986.6,332.0,3147.8,520.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/105MEDIA,0,Other_Amphibian,0.4239,2997.5,318.5,3155.2,537.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/105MEDIA,0,Other_Amphibian,0.4892,2995.9,320.6,3150.4,532.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/105MEDIA,0,Other_Amphibian,0.2866,2996.9,329.2,3145.6,536.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/105MEDIA,0,Other_Amphibian,0.4060,3001.5,321.9,3151.2,531.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/105MEDIA,0,Other_Amphibian,0.5359,2998.6,316.6,3157.4,526.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/105MEDIA,0,Other_Amphibian,0.2449,2984.0,315.6,3148.8,538.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/105MEDIA,0,Other_Amphibian,0.5466,2992.5,331.0,3145.6,528.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/105MEDIA,0,Other_Amphibian,0.2881,3989.8,461.1,4178.9,711.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/105MEDIA,0,Other_Amphibian,0.4660,2971.3,344.5,3145.5,541.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/105MEDIA,0,Other_Amphibian,0.2667,2995.9,319.5,3151.1,539.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/105MEDIA,0,Other_Amphibian,0.4714,2970.1,341.3,3143.6,536.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/105MEDIA,0,Other_Amphibian,0.3586,2961.3,344.9,3145.5,543.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/105MEDIA,0,Other_Amphibian,0.3445,2994.9,308.5,3155.3,534.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/105MEDIA,0,Other_Amphibian,0.2605,2986.4,330.3,3147.1,515.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/105MEDIA,0,Other_Amphibian,0.3652,3002.1,320.8,3147.0,523.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/105MEDIA,0,Other_Amphibian,0.2172,3997.5,460.1,4191.5,710.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/105MEDIA,0,Other_Amphibian,0.8135,2989.7,318.3,3152.9,517.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/105MEDIA,0,Other_Amphibian,0.2441,3890.7,452.8,4194.5,797.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/105MEDIA,0,Other_Amphibian,0.3453,2982.6,319.1,3148.4,545.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/105MEDIA,0,Other_Amphibian,0.4539,2968.8,345.5,3145.5,541.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/105MEDIA,0,Other_Amphibian,0.3831,2977.8,311.6,3153.3,534.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/105MEDIA,0,Other_Amphibian,0.2878,4003.0,460.5,4197.6,710.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/105MEDIA,0,Other_Amphibian,0.4072,2999.3,326.9,3153.9,538.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/105MEDIA,0,Other_Amphibian,0.2163,3999.7,461.6,4190.1,711.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/105MEDIA,0,Other_Amphibian,0.4025,2971.6,345.1,3146.0,542.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/105MEDIA,0,Other_Amphibian,0.7277,3994.2,457.0,4194.2,713.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/105MEDIA,0,Other_Amphibian,0.7097,2987.4,326.7,3151.7,535.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/105MEDIA,0,Other_Amphibian,0.2307,2985.1,334.1,3146.8,515.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/105MEDIA,0,Other_Amphibian,0.4759,2998.5,314.2,3155.7,523.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/105MEDIA,0,Other_Amphibian,0.3988,2986.6,330.0,3146.0,515.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/105MEDIA,0,Other_Amphibian,0.6665,2973.2,344.7,3146.3,547.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/105MEDIA,0,Other_Amphibian,0.6944,2995.9,328.1,3151.3,536.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/105MEDIA,0,Other_Amphibian,0.2047,3000.1,305.7,3160.9,527.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/105MEDIA,0,Other_Amphibian,0.2020,2986.9,330.8,3147.1,511.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/105MEDIA,0,Other_Amphibian,0.3249,3992.3,457.4,4187.5,712.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/105MEDIA,0,Other_Amphibian,0.2553,2996.7,302.6,3150.3,533.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/105MEDIA,0,Other_Amphibian,0.2899,2952.1,346.1,3144.0,542.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/105MEDIA,0,Other_Amphibian,0.5911,2994.5,326.1,3150.0,535.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/105MEDIA,0,Other_Amphibian,0.4237,3992.8,462.3,4194.9,716.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/105MEDIA,0,Other_Amphibian,0.5242,4005.8,460.1,4190.3,710.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/105MEDIA,0,Other_Amphibian,0.6448,2991.0,328.9,3150.0,538.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/105MEDIA,0,Other_Amphibian,0.3028,2996.9,319.0,3146.7,535.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/105MEDIA,0,Other_Amphibian,0.2290,2968.6,331.3,3148.4,515.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/105MEDIA,0,Other_Amphibian,0.2106,2981.2,327.8,3147.1,513.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/105MEDIA,0,Other_Amphibian,0.3247,2981.9,328.7,3146.1,555.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/105MEDIA,0,Other_Amphibian,0.5828,2994.9,326.8,3145.7,534.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/105MEDIA,0,Other_Amphibian,0.6205,2967.2,344.9,3142.4,543.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/105MEDIA,0,Other_Amphibian,0.4482,2989.5,329.3,3148.8,544.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/105MEDIA,0,Other_Amphibian,0.4139,3992.1,460.3,4186.6,714.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/105MEDIA,0,Other_Amphibian,0.5581,2987.7,282.4,3161.2,526.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/105MEDIA,0,Other_Amphibian,0.4682,2986.5,312.2,3157.8,522.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/105MEDIA,0,Other_Amphibian,0.2221,4049.1,503.2,4265.6,740.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/105MEDIA,0,Other_Amphibian,0.2293,2974.9,331.7,3147.7,512.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/105MEDIA,0,Other_Amphibian,0.5112,2997.9,323.0,3153.5,520.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/105MEDIA,0,Other_Amphibian,0.3634,3859.0,336.9,4196.5,693.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/105MEDIA,0,Other_Amphibian,0.2381,2983.5,332.4,3147.1,513.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/105MEDIA,0,Other_Amphibian,0.5262,2990.8,308.2,3157.8,532.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/105MEDIA,0,Other_Amphibian,0.8247,2990.7,317.9,3153.9,518.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/105MEDIA,0,Other_Amphibian,0.2401,2996.1,306.1,3154.4,529.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/105MEDIA,0,Other_Amphibian,0.3639,2993.9,311.2,3155.5,530.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/105MEDIA,0,Other_Amphibian,0.4404,2995.4,310.1,3155.8,537.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/105MEDIA,0,Other_Amphibian,0.3522,2982.2,323.2,3150.5,548.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/105MEDIA,0,Other_Amphibian,0.4345,2995.3,315.6,3155.0,531.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/105MEDIA,0,Other_Amphibian,0.5260,2991.4,317.5,3152.7,534.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/105MEDIA,0,Other_Amphibian,0.5496,2985.7,330.7,3147.2,546.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/105MEDIA,0,Other_Amphibian,0.3350,2980.1,337.6,3144.1,514.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/105MEDIA,0,Other_Amphibian,0.7416,2994.4,314.2,3150.4,519.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/105MEDIA,0,Other_Amphibian,0.5323,2980.6,315.7,3154.7,547.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/105MEDIA,0,Other_Amphibian,0.2126,3996.0,457.4,4186.8,711.9
