image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/110MEDIA,0,Other_Amphibian,0.3161,2740.2,1365.8,3067.9,1651.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/110MEDIA,0,Other_Amphibian,0.3032,2738.5,1362.6,3077.5,1655.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/110MEDIA,0,Other_Amphibian,0.2346,2738.4,1362.5,3082.0,1653.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/110MEDIA,0,Other_Amphibian,0.2768,2741.4,1371.9,3079.4,1650.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4611,1480.5,2213.0,1707.8,2433.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/110MEDIA,0,Other_Amphibian,0.3574,2738.3,1374.9,3031.3,1654.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4030,1130.7,2208.7,1707.8,2445.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/110MEDIA,0,Other_Amphibian,0.2370,2737.9,1367.6,3032.7,1653.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/110MEDIA,0,Other_Amphibian,0.3293,2712.7,1464.2,3091.9,1654.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/110MEDIA,0,Other_Amphibian,0.3378,2740.2,1368.3,3072.7,1652.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/110MEDIA,0,Other_Amphibian,0.3758,2741.1,1455.0,3077.8,1657.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/110MEDIA,0,Other_Amphibian,0.3581,2712.1,1472.1,3087.6,1653.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/110MEDIA,0,Other_Amphibian,0.3313,2712.4,1468.5,3093.2,1654.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/110MEDIA,0,Other_Amphibian,0.2114,2739.2,1375.8,3031.6,1652.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2031,1487.5,2213.9,1718.4,2434.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/110MEDIA,0,Other_Amphibian,0.4019,2739.9,1374.1,3026.6,1652.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.5975,1483.0,2209.4,1707.4,2433.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/110MEDIA,0,Other_Amphibian,0.2512,2739.1,1384.5,3033.1,1653.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/110MEDIA,0,Other_Amphibian,0.5493,2711.1,1473.5,3075.8,1655.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/110MEDIA,0,Other_Amphibian,0.3438,2739.2,1366.3,3077.9,1652.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/110MEDIA,0,Other_Amphibian,0.2477,2739.6,1371.2,3029.8,1652.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2179,1487.0,2214.3,1717.7,2432.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/110MEDIA,0,Other_Amphibian,0.2418,2741.6,1395.8,3028.6,1653.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/110MEDIA,0,Other_Amphibian,0.3530,2741.7,1457.6,3022.5,1658.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3130,1485.3,2213.6,1713.4,2436.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/110MEDIA,0,Other_Amphibian,0.2901,2741.9,1383.2,3025.5,1650.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/110MEDIA,0,Other_Amphibian,0.3600,2712.2,1465.6,3071.0,1653.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/110MEDIA,0,Other_Amphibian,0.4079,2711.5,1467.0,3071.7,1654.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/110MEDIA,0,Other_Amphibian,0.4127,2712.3,1469.1,3085.3,1654.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/110MEDIA,0,Other_Amphibian,0.4714,2712.1,1471.3,3069.5,1655.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/110MEDIA,0,Other_Amphibian,0.3058,2738.1,1367.0,3032.2,1653.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2223,1488.0,2213.1,1715.4,2436.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/110MEDIA,0,Other_Amphibian,0.2608,2742.0,1381.8,3026.6,1653.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.5370,1485.9,2211.8,1715.8,2435.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/110MEDIA,0,Other_Amphibian,0.4950,2738.7,1392.9,3026.4,1651.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2373,1488.7,2214.7,1715.1,2434.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/110MEDIA,0,Other_Amphibian,0.2301,2741.3,1395.5,3027.5,1652.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/110MEDIA,0,Other_Amphibian,0.2567,2738.6,1364.7,3081.8,1652.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/110MEDIA,0,Other_Amphibian,0.2251,2740.1,1399.8,3030.5,1652.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/110MEDIA,0,Other_Amphibian,0.2422,2738.2,1368.7,3030.8,1654.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/110MEDIA,0,Other_Amphibian,0.4810,2712.3,1469.2,3074.9,1654.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3561,1482.4,2210.2,1707.3,2433.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/110MEDIA,0,Other_Amphibian,0.4761,2712.6,1471.9,3081.7,1654.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/110MEDIA,0,Other_Amphibian,0.4244,2740.7,1376.4,3029.5,1651.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/110MEDIA,0,Other_Amphibian,0.4562,2711.8,1470.5,3071.2,1653.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/110MEDIA,0,Other_Amphibian,0.3963,2739.2,1450.4,3054.8,1655.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/110MEDIA,0,Other_Amphibian,0.4222,2712.5,1467.7,3075.0,1654.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/110MEDIA,0,Other_Amphibian,0.3355,2711.9,1459.8,3075.2,1652.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/110MEDIA,0,Other_Amphibian,0.3002,2738.9,1366.9,3033.4,1652.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/110MEDIA,0,Other_Amphibian,0.3203,2738.0,1376.2,3031.3,1653.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2943,1478.5,2211.2,1706.9,2432.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/110MEDIA,0,Other_Amphibian,0.2642,2740.5,1376.2,3074.4,1651.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2617,1483.2,2209.6,1705.8,2432.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/110MEDIA,0,Other_Amphibian,0.3420,2738.7,1367.4,3030.6,1653.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2998,1149.0,2211.6,1705.8,2444.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/110MEDIA,0,Other_Amphibian,0.3054,2711.8,1457.4,3089.5,1653.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3889,1194.4,2213.7,1705.2,2443.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/110MEDIA,0,Other_Amphibian,0.2214,2739.9,1393.5,3030.7,1653.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/110MEDIA,0,Other_Amphibian,0.3938,2713.1,1467.6,3078.1,1653.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/110MEDIA,0,Other_Amphibian,0.2963,2712.3,1467.1,3081.1,1654.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/110MEDIA,0,Other_Amphibian,0.4988,2712.8,1471.1,3054.4,1655.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/110MEDIA,0,Other_Amphibian,0.3952,2742.6,1383.5,3026.4,1651.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.5037,1485.8,2212.7,1716.5,2435.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3996,1487.7,2213.7,1718.0,2435.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4123,1485.1,2211.7,1712.8,2435.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3965,1483.7,2211.0,1705.7,2431.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/110MEDIA,0,Other_Amphibian,0.3780,2712.5,1459.2,3067.7,1653.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/110MEDIA,0,Other_Amphibian,0.5226,2735.3,1361.0,3033.5,1655.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2704,1483.1,2211.4,1705.7,2432.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/110MEDIA,0,Other_Amphibian,0.3917,2712.3,1469.1,3087.1,1653.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/110MEDIA,0,Other_Amphibian,0.3433,2713.0,1463.1,3093.6,1654.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/110MEDIA,0,Other_Amphibian,0.3873,2740.0,1374.1,3030.4,1653.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2184,1485.5,2211.0,1717.0,2435.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/110MEDIA,0,Other_Amphibian,0.3177,2742.3,1383.3,3029.9,1652.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/110MEDIA,0,Other_Amphibian,0.4054,2712.8,1468.0,3081.3,1652.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/110MEDIA,0,Other_Amphibian,0.3576,2741.7,1369.2,3027.4,1652.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/110MEDIA,0,Other_Amphibian,0.3131,2739.1,1371.3,3032.8,1653.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2495,1487.4,2211.4,1715.5,2432.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/110MEDIA,0,Other_Amphibian,0.2448,2739.1,1374.1,3032.6,1653.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/110MEDIA,0,Other_Amphibian,0.2703,2712.0,1449.9,3085.2,1654.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.5236,1159.3,2212.7,1707.1,2445.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/110MEDIA,0,Other_Amphibian,0.3548,2738.1,1372.9,3032.8,1654.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2748,1487.4,2214.3,1716.2,2433.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/110MEDIA,0,Other_Amphibian,0.3586,2713.2,1468.1,3087.2,1654.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/110MEDIA,0,Other_Amphibian,0.2174,2742.1,1373.8,3029.6,1650.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3030,1481.7,2212.7,1705.5,2432.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/110MEDIA,0,Other_Amphibian,0.4382,2713.5,1464.8,3085.7,1653.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2332,1486.7,2211.4,1715.9,2432.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/110MEDIA,0,Other_Amphibian,0.2476,2712.7,1449.0,3079.9,1652.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4488,1486.2,2210.3,1717.6,2435.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/110MEDIA,0,Other_Amphibian,0.4078,2712.3,1462.7,3092.0,1654.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/110MEDIA,0,Other_Amphibian,0.4546,2712.3,1463.3,3075.3,1654.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/110MEDIA,0,Other_Amphibian,0.2935,2738.1,1364.2,3030.3,1653.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3970,1484.9,2209.3,1714.9,2433.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/110MEDIA,0,Other_Amphibian,0.2468,2738.7,1379.7,3030.7,1652.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/110MEDIA,0,Other_Amphibian,0.3814,2713.3,1468.2,3086.0,1653.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/110MEDIA,0,Other_Amphibian,0.2815,2739.0,1383.6,3025.4,1652.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/110MEDIA,0,Other_Amphibian,0.2341,2739.4,1359.9,3087.3,1650.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/110MEDIA,0,Other_Amphibian,0.4097,2712.2,1466.9,3072.7,1655.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/110MEDIA,0,Other_Amphibian,0.2380,2741.6,1383.2,3028.2,1651.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4095,1483.0,2211.3,1708.9,2433.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/110MEDIA,0,Other_Amphibian,0.3733,2735.4,1363.3,3032.6,1654.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/110MEDIA,0,Other_Amphibian,0.2857,2711.5,1465.3,3084.2,1654.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/110MEDIA,0,Other_Amphibian,0.3503,2712.2,1458.6,3076.8,1652.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/110MEDIA,0,Other_Amphibian,0.4313,2712.0,1472.1,3074.1,1653.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/110MEDIA,0,Other_Amphibian,0.2783,2738.2,1362.4,3083.6,1654.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/110MEDIA,0,Other_Amphibian,0.2472,2741.1,1384.7,3030.1,1651.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/110MEDIA,0,Other_Amphibian,0.2234,2738.6,1366.6,3061.5,1651.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/110MEDIA,0,Other_Amphibian,0.4640,2712.6,1470.2,3083.1,1654.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/110MEDIA,0,Other_Amphibian,0.5087,2713.2,1469.0,3075.2,1654.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/110MEDIA,0,Other_Amphibian,0.4879,2713.1,1469.0,3076.3,1653.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/110MEDIA,0,Other_Amphibian,0.3490,2739.7,1383.2,3030.1,1656.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/110MEDIA,0,Other_Amphibian,0.3186,2711.2,1459.0,3087.2,1652.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/110MEDIA,0,Other_Amphibian,0.4333,2741.5,1376.1,3026.9,1651.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/110MEDIA,0,Other_Amphibian,0.2315,2741.0,1400.9,3027.2,1653.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/110MEDIA,0,Other_Amphibian,0.4576,2712.9,1471.2,3082.3,1654.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/110MEDIA,0,Other_Amphibian,0.3461,2713.0,1462.1,3091.8,1655.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/110MEDIA,0,Other_Amphibian,0.2409,2741.7,1391.8,3028.9,1653.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/110MEDIA,0,Other_Amphibian,0.3992,2712.2,1468.8,3081.0,1655.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/110MEDIA,0,Other_Amphibian,0.4389,2738.8,1366.4,3031.1,1652.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/110MEDIA,0,Other_Amphibian,0.2053,2741.9,1372.0,3081.7,1651.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/110MEDIA,0,Other_Amphibian,0.2561,2739.8,1381.4,3031.3,1654.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/110MEDIA,0,Other_Amphibian,0.2498,2711.1,1453.0,3069.9,1652.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/110MEDIA,0,Other_Amphibian,0.3146,2712.3,1464.3,3085.5,1653.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/110MEDIA,0,Other_Amphibian,0.4980,2712.0,1472.0,3072.2,1655.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/110MEDIA,0,Other_Amphibian,0.5399,2737.3,1368.3,3027.1,1654.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/110MEDIA,0,Other_Amphibian,0.2999,2739.5,1362.8,3031.5,1653.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/110MEDIA,0,Other_Amphibian,0.3637,2712.8,1469.3,3076.7,1653.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/110MEDIA,0,Other_Amphibian,0.2735,2737.5,1361.2,3071.0,1652.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.5890,1481.0,2212.6,1707.9,2431.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.6029,1481.9,2212.6,1706.4,2431.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/110MEDIA,0,Other_Amphibian,0.2919,2738.8,1376.2,3032.1,1654.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/110MEDIA,0,Other_Amphibian,0.3478,2738.8,1380.7,3026.1,1653.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/110MEDIA,0,Other_Amphibian,0.5231,2713.6,1468.6,3089.3,1655.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/110MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/110MEDIA,0,Other_Amphibian,0.2116,2739.4,1370.2,3031.5,1654.2
