image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3844,4346.9,2577.3,4654.1,2796.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4006,4356.5,2569.4,4658.8,2793.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2368,4359.2,2570.3,4647.7,2793.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2409,4333.3,2575.5,4641.2,2810.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5636,4333.2,2578.6,4650.7,2807.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5420,4336.0,2579.6,4641.0,2806.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3332,4351.8,2581.5,4655.2,2790.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5012,4354.1,2580.6,4651.8,2791.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3520,4360.0,2581.2,4654.2,2797.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5125,4353.7,2577.1,4655.9,2799.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2008,4359.3,2574.4,4655.5,2796.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2640,4356.8,2577.0,4653.7,2794.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2142,4357.2,2572.1,4652.6,2794.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2436,4357.4,2575.5,4653.1,2792.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3947,4339.7,2577.5,4650.6,2799.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3613,4336.3,2578.3,4637.3,2798.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2952,4337.6,2577.1,4648.4,2804.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2923,4334.9,2581.2,4635.0,2803.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2439,4358.0,2581.9,4655.0,2795.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2276,4336.8,2572.4,4636.9,2806.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4255,4350.0,2579.1,4649.5,2799.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3303,4348.1,2582.8,4652.0,2796.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2281,4345.0,2584.1,4636.7,2794.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0974.JPG,DSCF0974.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2885,4331.6,2575.2,4649.5,2807.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0974.JPG,DSCF0974.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2838,4333.4,2577.4,4636.9,2805.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4005,4341.8,2563.5,4651.4,2802.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2988,4342.7,2565.5,4643.7,2801.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2664,4347.4,2575.7,4644.3,2802.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2252,4343.0,2577.8,4629.4,2802.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2889,2700.0,2035.3,2823.7,2164.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2155,2678.1,2036.4,2812.8,2159.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2635,4357.2,2579.4,4648.7,2785.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6112,4338.4,2577.4,4645.3,2807.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4723,4335.8,2576.9,4651.2,2809.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5499,4337.1,2577.0,4642.5,2806.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4926,4334.5,2575.8,4650.4,2808.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3332,4357.7,2580.8,4652.3,2792.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2986,4351.8,2578.4,4656.8,2797.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3274,4354.0,2575.9,4660.1,2799.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4169,4351.6,2579.8,4653.3,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3185,4338.4,2575.0,4649.3,2808.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3178,4341.6,2575.6,4641.3,2806.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2657,4353.4,2574.6,4645.6,2796.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2722,4360.9,2578.6,4655.4,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2665,4356.5,2582.6,4647.8,2794.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2619,4362.6,2577.8,4657.5,2796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2998,4361.4,2579.1,4652.3,2795.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2457,4355.1,2572.6,4660.8,2791.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5242,4338.0,2570.5,4637.4,2810.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5235,4336.1,2570.1,4645.9,2811.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2712,4333.9,2576.5,4637.4,2807.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2693,4329.5,2574.6,4645.5,2810.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4493,4342.7,2576.3,4648.5,2795.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2723,4341.4,2577.4,4644.5,2804.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3347,4346.3,2569.0,4654.9,2797.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2572,4356.1,2578.4,4650.4,2797.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2415,4353.0,2579.9,4637.9,2794.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4019,4359.0,2573.1,4650.4,2798.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2764,4357.9,2574.6,4637.8,2797.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2233,4360.5,2577.6,4651.7,2795.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2204,4356.9,2576.5,4651.0,2795.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2487,4357.0,2574.1,4649.5,2797.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2379,3038.2,2260.8,3222.1,2423.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2035,4359.6,2577.9,4654.2,2790.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3899,4355.5,2577.0,4652.1,2797.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3899,4340.9,2577.3,4642.8,2807.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3575,4338.5,2576.3,4651.7,2809.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2220,4345.9,2577.1,4649.4,2799.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4111,4331.0,2574.2,4640.6,2806.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3647,4330.0,2573.4,4651.3,2807.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2683,4336.2,2580.2,4634.3,2795.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2418,4338.2,2580.0,4648.3,2797.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5850,4357.3,2573.4,4648.1,2794.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3480,4357.8,2574.2,4640.1,2796.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3364,4336.2,2580.3,4644.3,2807.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3274,4336.8,2577.9,4657.7,2808.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3087,4331.9,2583.2,4635.2,2799.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2888,4336.4,2579.9,4649.6,2801.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2280,4341.7,2580.8,4651.9,2798.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2252,4339.2,2581.7,4637.5,2796.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2260,4340.4,2575.6,4648.9,2810.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2158,4342.6,2576.6,4642.8,2808.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2305,4349.1,2568.7,4639.0,2793.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4203,4355.1,2580.1,4652.5,2793.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3493,4343.4,2571.0,4639.0,2803.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2277,4337.4,2569.9,4643.5,2806.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2542,4349.5,2579.3,4647.5,2794.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4932,4351.1,2577.5,4657.2,2798.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4173,4356.8,2575.1,4650.2,2801.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3458,4355.2,2576.0,4640.6,2801.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4520,4343.0,2578.0,4648.0,2798.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2663,4340.6,2579.1,4633.3,2798.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3849,4347.8,2582.5,4646.6,2798.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3556,4345.1,2583.7,4657.2,2798.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3020,4335.0,2576.8,4649.5,2797.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2783,4334.6,2577.3,4635.5,2796.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2244,4335.7,2573.1,4640.7,2809.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2075,4360.6,2576.6,4656.9,2797.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2594,4335.3,2573.8,4650.6,2808.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2125,4332.3,2576.3,4633.5,2807.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3072,4339.8,2578.4,4653.6,2800.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3019,4360.8,2574.6,4650.2,2792.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4063,4361.7,2576.4,4650.4,2794.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2765,4364.3,2577.7,4640.7,2793.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2360,4364.0,2578.5,4647.5,2796.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5487,4352.8,2577.8,4647.3,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4662,4352.8,2578.6,4639.3,2795.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2706,4361.3,2575.8,4656.0,2796.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2241,4359.3,2564.1,4654.7,2800.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3737,4339.1,2573.4,4644.0,2802.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3422,4337.9,2572.9,4652.9,2803.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2264,4337.8,2570.6,4646.4,2802.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6361,4352.2,2576.8,4648.1,2797.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5671,4344.7,2578.2,4653.0,2797.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2007,4332.6,2577.2,4647.1,2806.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4163,4358.2,2582.9,4651.8,2791.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5283,4355.5,2575.5,4651.2,2796.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2131,4336.3,2572.1,4652.0,2807.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4354,4352.4,2575.8,4659.3,2798.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4169,4355.2,2577.8,4660.8,2797.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2945,4354.7,2579.5,4652.5,2797.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5328,4347.3,2580.8,4643.7,2796.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3355,4344.2,2581.3,4652.3,2798.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3675,4339.9,2583.8,4644.5,2794.5
