image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2913,3020.0,2605.7,3209.9,2826.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4294,2947.4,2621.6,3141.7,2858.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3743,3030.7,2559.0,3219.7,2818.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5132,3027.3,2572.9,3212.1,2791.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4379,3027.0,2568.3,3214.1,2791.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4944,3027.7,2570.7,3222.0,2804.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5229,3033.5,2557.3,3220.4,2793.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5295,2863.5,2486.7,3057.9,2674.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5687,3019.0,2623.9,3213.7,2825.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4865,3033.4,2559.8,3219.8,2795.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3811,3015.0,2631.5,3204.5,2827.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0329.JPG,DSCF0329.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4473,3011.8,2634.6,3204.0,2827.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6416,2861.7,2487.0,3058.4,2675.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6207,2859.5,2487.1,3058.9,2675.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3594,2941.9,2687.5,3139.6,2858.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3552,3012.2,2625.7,3201.7,2827.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6927,3017.1,2570.6,3223.7,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7189,3019.9,2549.9,3228.7,2798.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4831,3030.2,2573.2,3226.1,2821.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4718,3025.2,2565.4,3214.3,2797.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8712,3147.9,1299.0,3459.0,1630.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6651,3016.5,2572.3,3228.1,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6885,3013.3,2575.8,3224.4,2793.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3900,3028.8,2554.0,3218.6,2803.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7067,3011.0,2574.4,3222.9,2795.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3566,3012.4,2624.9,3205.4,2825.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6144,2862.5,2486.3,3060.1,2675.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3725,3016.0,2618.4,3207.5,2833.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8033,3009.5,2523.6,3223.1,2790.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7501,3014.7,2578.2,3224.8,2791.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3820,2936.9,2677.4,3130.1,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2779,2935.0,2672.1,3133.8,2859.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3631,2943.8,2610.4,3141.1,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3069,3017.5,2618.4,3209.7,2831.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7544,3013.1,2578.1,3221.5,2792.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6872,3016.2,2575.6,3227.5,2793.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5494,3031.7,2571.1,3228.8,2821.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6760,3017.0,2573.2,3224.6,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2499,2936.3,2692.1,3134.9,2858.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7169,3017.1,2559.3,3225.5,2796.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2393,2937.8,2679.5,3129.9,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3963,3014.9,2619.8,3206.8,2830.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2223,2934.5,2678.0,3130.5,2858.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0217.JPG,DSCF0217.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2643,3012.3,2632.1,3198.9,2828.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2235,3010.7,2608.0,3200.5,2828.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6313,2861.7,2488.3,3060.4,2675.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5833,2864.7,2484.1,3061.7,2675.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3572,2940.7,2655.2,3132.7,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7102,3015.0,2573.5,3224.2,2793.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5918,3030.9,2565.2,3219.6,2792.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4056,2941.1,2650.3,3134.2,2857.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7132,3013.0,2573.2,3223.3,2794.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7093,3014.2,2584.4,3218.6,2811.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4406,3031.0,2572.0,3220.5,2795.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6273,2861.2,2486.7,3062.7,2675.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0351.JPG,DSCF0351.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2889,3011.3,2630.5,3203.0,2831.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2037,3011.6,2621.7,3197.8,2828.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3696,3012.5,2620.3,3204.4,2830.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3490,3012.3,2628.2,3199.2,2828.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4071,3022.1,2607.4,3211.7,2826.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6408,3020.0,2570.8,3227.5,2809.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3020,3013.1,2621.6,3202.1,2828.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4923,3031.7,2554.9,3221.6,2798.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3004,2931.6,2687.9,3133.8,2857.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3640,2941.2,2689.4,3143.7,2858.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2954,2934.8,2677.1,3134.5,2858.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2627,2938.6,2690.0,3134.7,2858.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6305,3023.1,2565.1,3230.4,2795.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7557,3013.0,2575.1,3228.8,2824.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3698,3019.6,2616.2,3209.1,2826.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3121,2932.7,2667.8,3133.1,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7057,3014.8,2572.9,3223.0,2814.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8684,2899.0,1479.9,3172.1,1769.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2042,2930.0,2697.8,3135.6,2856.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7441,3016.1,2568.6,3227.5,2805.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7214,3015.0,2575.3,3226.6,2792.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2803,2939.7,2689.3,3140.1,2858.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7401,3015.4,2556.6,3229.3,2809.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4859,3017.4,2630.1,3208.6,2831.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7738,3016.5,2576.7,3223.2,2790.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7007,3017.4,2569.4,3230.4,2802.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5619,3028.3,2573.0,3220.8,2796.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7115,3018.6,2565.1,3226.8,2809.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4427,3016.1,2630.3,3209.6,2828.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2962,2927.0,2685.3,3129.5,2858.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3617,3011.9,2630.1,3201.9,2830.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7801,3013.6,2570.2,3227.6,2822.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3161,3014.4,2619.9,3204.6,2827.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5591,3033.8,2557.4,3230.7,2821.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4808,3038.4,2547.2,3227.0,2821.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4103,3011.1,2630.4,3198.6,2825.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3750,2942.7,2688.6,3145.0,2858.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7048,3021.6,2559.6,3230.7,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4050,3011.6,2630.7,3205.1,2825.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6661,3016.4,2574.8,3227.7,2794.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4124,3021.1,2618.6,3208.9,2832.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4165,3023.9,2573.4,3211.7,2792.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7096,3017.7,2568.5,3228.8,2826.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3921,3011.4,2630.5,3204.6,2827.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4630,3028.4,2552.5,3221.1,2796.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3325,3012.6,2632.1,3202.0,2826.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2978,3013.3,2633.2,3204.8,2827.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3993,3011.4,2630.3,3204.8,2830.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3666,3014.0,2627.7,3206.0,2832.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6635,3024.6,2564.7,3225.8,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3786,3015.0,2628.8,3204.5,2827.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3653,3015.4,2630.9,3205.1,2829.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6778,3011.0,2579.1,3225.9,2814.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4103,3019.9,2596.1,3210.4,2828.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6096,3027.0,2575.1,3219.8,2795.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3893,3015.2,2633.8,3205.7,2826.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4418,3020.0,2607.2,3213.8,2827.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6768,3017.1,2577.7,3229.4,2818.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6959,3016.5,2573.0,3219.1,2791.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3434,3011.7,2625.8,3203.7,2832.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6020,3020.8,2627.7,3216.9,2830.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4912,3024.6,2577.9,3221.2,2821.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2481,3016.0,2612.9,3205.9,2828.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2868,3011.9,2628.6,3201.6,2828.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3022,2930.5,2689.9,3130.2,2858.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6255,2862.1,2487.1,3058.4,2675.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5843,2863.8,2489.7,3060.9,2675.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2533,2936.3,2681.7,3127.4,2859.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6162,2866.1,2486.3,3062.5,2673.3
