image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/104MEDIA,1,Small_Mammal,0.2232,7.0,6.5,342.8,1834.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/104MEDIA,1,Small_Mammal,0.3694,4.1,7.6,381.6,1839.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/104MEDIA,1,Small_Mammal,0.3009,4.5,2.0,368.7,1833.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/104MEDIA,1,Small_Mammal,0.4109,5.6,6.3,383.1,1836.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/104MEDIA,1,Small_Mammal,0.3650,5.0,4.1,383.6,1884.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/104MEDIA,1,Small_Mammal,0.2729,3.4,10.8,388.0,1842.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/104MEDIA,1,Small_Mammal,0.2710,1.5,579.7,391.0,1828.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/104MEDIA,1,Small_Mammal,0.3349,4.1,-1.4,373.9,1805.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/104MEDIA,1,Small_Mammal,0.4800,4.1,10.3,358.4,1856.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/104MEDIA,0,Other_Amphibian,0.3628,5231.3,1548.9,5375.4,1800.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/104MEDIA,1,Small_Mammal,0.2913,3.9,237.2,351.3,1836.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/104MEDIA,1,Small_Mammal,0.2380,4.5,3.8,369.5,1831.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/104MEDIA,1,Small_Mammal,0.2267,6.2,6.4,356.1,1808.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/104MEDIA,1,Small_Mammal,0.3381,4.2,0.4,363.5,1807.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/104MEDIA,0,Other_Amphibian,0.3626,5230.3,1548.9,5376.8,1787.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/104MEDIA,1,Small_Mammal,0.3475,5.4,55.1,348.8,1844.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/104MEDIA,1,Small_Mammal,0.3435,5.1,27.2,349.8,1895.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/104MEDIA,0,Other_Amphibian,0.2418,5227.9,1547.2,5373.8,1793.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/104MEDIA,1,Small_Mammal,0.2290,3.0,326.1,341.2,1887.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/104MEDIA,1,Small_Mammal,0.3177,3.1,4.6,371.8,1831.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/104MEDIA,1,Small_Mammal,0.4040,5.9,55.8,352.5,1859.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/104MEDIA,0,Other_Amphibian,0.3242,5228.4,1550.3,5375.2,1806.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/104MEDIA,0,Other_Amphibian,0.3181,5229.7,1545.3,5374.3,1785.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/104MEDIA,1,Small_Mammal,0.3098,6.0,10.0,340.8,1837.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/104MEDIA,1,Small_Mammal,0.2828,5.6,2.7,349.2,1860.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/104MEDIA,1,Small_Mammal,0.3728,4.7,7.7,371.6,1843.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/104MEDIA,1,Small_Mammal,0.2291,2.2,304.9,358.8,1827.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/104MEDIA,1,Small_Mammal,0.3720,6.8,10.3,376.3,1870.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/104MEDIA,1,Small_Mammal,0.2037,3.7,-5.6,375.5,1880.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/104MEDIA,1,Small_Mammal,0.4355,5.5,17.9,352.5,1878.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/104MEDIA,0,Other_Amphibian,0.3302,5234.1,1544.3,5376.7,1789.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/104MEDIA,1,Small_Mammal,0.2625,6.5,6.4,359.9,1820.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/104MEDIA,1,Small_Mammal,0.2799,6.7,7.8,374.9,1828.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/104MEDIA,1,Small_Mammal,0.2242,5.5,6.6,362.9,1821.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/104MEDIA,1,Small_Mammal,0.2226,3.5,0.2,376.4,1823.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/104MEDIA,1,Small_Mammal,0.4303,4.3,4.9,344.5,1877.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/104MEDIA,0,Other_Amphibian,0.3294,5232.5,1545.9,5375.3,1808.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/104MEDIA,1,Small_Mammal,0.2595,4.8,12.2,372.5,1849.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/104MEDIA,1,Small_Mammal,0.2239,3.8,-4.3,380.6,1863.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/104MEDIA,1,Small_Mammal,0.3904,5.1,2.4,379.3,1808.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/104MEDIA,1,Small_Mammal,0.3164,4.6,-0.5,379.9,1818.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/104MEDIA,1,Small_Mammal,0.4939,5.4,11.5,358.6,1864.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/104MEDIA,0,Other_Amphibian,0.3137,5227.4,1548.4,5375.7,1784.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/104MEDIA,1,Small_Mammal,0.2753,1.9,315.1,346.3,1845.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/104MEDIA,1,Small_Mammal,0.2651,5.3,3.7,354.3,1814.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/104MEDIA,1,Small_Mammal,0.2078,6.2,1.5,358.8,1825.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/104MEDIA,1,Small_Mammal,0.2794,6.5,9.8,366.1,1821.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/104MEDIA,1,Small_Mammal,0.2032,6.2,8.4,360.1,1847.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/104MEDIA,1,Small_Mammal,0.2787,5.5,0.1,375.0,1860.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/104MEDIA,1,Small_Mammal,0.2716,5.8,0.5,368.5,1809.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/104MEDIA,1,Small_Mammal,0.3478,4.5,7.0,373.2,1828.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/104MEDIA,1,Small_Mammal,0.2772,5.9,57.5,367.7,1887.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/104MEDIA,1,Small_Mammal,0.2642,7.4,15.9,362.4,1874.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/104MEDIA,1,Small_Mammal,0.4400,5.2,30.1,359.4,1894.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/104MEDIA,0,Other_Amphibian,0.3035,5223.4,1549.4,5375.4,1800.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/104MEDIA,1,Small_Mammal,0.2419,1.8,304.4,351.0,1881.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/104MEDIA,1,Small_Mammal,0.4016,4.7,18.8,348.4,1886.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/104MEDIA,0,Other_Amphibian,0.2986,5232.2,1545.8,5374.5,1803.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/104MEDIA,1,Small_Mammal,0.2422,1.6,319.1,342.2,1870.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/104MEDIA,1,Small_Mammal,0.3750,5.8,8.4,377.5,1844.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/104MEDIA,1,Small_Mammal,0.2623,3.7,-8.8,378.6,1866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/104MEDIA,1,Small_Mammal,0.3018,4.9,11.8,369.1,1892.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/104MEDIA,1,Small_Mammal,0.2981,3.9,7.9,379.1,1903.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/104MEDIA,1,Small_Mammal,0.2043,1.9,302.4,352.6,1901.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/104MEDIA,1,Small_Mammal,0.3295,3.5,2.4,384.7,1915.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/104MEDIA,1,Small_Mammal,0.2559,5.1,2.9,364.9,1885.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/104MEDIA,1,Small_Mammal,0.4423,5.3,37.7,343.3,1900.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/104MEDIA,1,Small_Mammal,0.2702,2.1,326.2,340.1,1891.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/104MEDIA,1,Small_Mammal,0.3924,4.1,3.5,380.5,1832.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/104MEDIA,1,Small_Mammal,0.3196,5.9,7.5,369.1,1799.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/104MEDIA,1,Small_Mammal,0.2320,4.7,-2.2,377.5,1806.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/104MEDIA,1,Small_Mammal,0.2737,2.5,1.7,357.0,1803.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/104MEDIA,1,Small_Mammal,0.2595,4.4,115.0,367.6,1802.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/104MEDIA,1,Small_Mammal,0.2039,1.4,403.9,352.1,1792.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/104MEDIA,1,Small_Mammal,0.2499,6.0,5.2,355.2,1849.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/104MEDIA,1,Small_Mammal,0.2226,4.0,1.7,354.1,1870.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/104MEDIA,1,Small_Mammal,0.2788,5.8,10.2,360.9,1858.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/104MEDIA,1,Small_Mammal,0.2158,4.3,-3.1,361.3,1890.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/104MEDIA,1,Small_Mammal,0.2110,6.3,10.1,343.7,1834.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/104MEDIA,1,Small_Mammal,0.2683,5.6,10.1,365.5,1837.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/104MEDIA,1,Small_Mammal,0.2372,5.0,1.8,371.4,1851.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/104MEDIA,1,Small_Mammal,0.2312,5.7,7.5,351.1,1829.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/104MEDIA,1,Small_Mammal,0.2023,5.8,2.6,358.7,1839.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/104MEDIA,1,Small_Mammal,0.3870,4.7,6.3,373.6,1828.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/104MEDIA,1,Small_Mammal,0.2718,4.0,1.4,375.1,1830.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/104MEDIA,1,Small_Mammal,0.2176,1.4,356.0,355.2,1821.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/104MEDIA,1,Small_Mammal,0.2682,6.3,5.1,357.7,1862.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/104MEDIA,1,Small_Mammal,0.3730,4.5,2.0,385.0,1933.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/104MEDIA,1,Small_Mammal,0.2653,3.9,5.4,365.7,1916.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/104MEDIA,1,Small_Mammal,0.2198,4.0,189.8,368.0,1910.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/104MEDIA,1,Small_Mammal,0.3174,6.9,8.5,370.3,1813.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/104MEDIA,1,Small_Mammal,0.2925,5.5,5.3,357.7,1821.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/104MEDIA,1,Small_Mammal,0.3661,4.2,3.0,346.6,1869.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/104MEDIA,0,Other_Amphibian,0.2397,5236.1,1545.3,5374.2,1798.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/104MEDIA,1,Small_Mammal,0.2853,4.8,8.7,376.0,1830.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/104MEDIA,1,Small_Mammal,0.2636,4.7,-0.2,383.6,1838.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/104MEDIA,1,Small_Mammal,0.2818,2.8,0.7,378.5,1865.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/104MEDIA,1,Small_Mammal,0.2779,5.8,11.2,368.2,1853.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/104MEDIA,1,Small_Mammal,0.3104,5.4,26.3,343.2,1876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/104MEDIA,0,Other_Amphibian,0.2125,5243.8,1547.3,5374.6,1792.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/104MEDIA,1,Small_Mammal,0.3170,7.0,7.7,375.0,1823.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/104MEDIA,1,Small_Mammal,0.2652,6.2,3.6,351.2,1824.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/104MEDIA,1,Small_Mammal,0.4160,5.2,9.9,381.4,1841.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/104MEDIA,1,Small_Mammal,0.2866,3.8,-1.8,386.1,1838.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/104MEDIA,1,Small_Mammal,0.2439,2.1,316.3,362.8,1825.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/104MEDIA,1,Small_Mammal,0.2517,6.3,2.2,355.6,1804.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/104MEDIA,1,Small_Mammal,0.2075,5.1,-8.4,362.7,1830.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/104MEDIA,1,Small_Mammal,0.3668,5.3,7.2,370.8,1825.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/104MEDIA,1,Small_Mammal,0.4257,5.3,15.0,356.1,1875.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/104MEDIA,0,Other_Amphibian,0.3817,5228.4,1549.0,5376.3,1786.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/104MEDIA,1,Small_Mammal,0.2758,3.5,5.9,364.1,1849.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/104MEDIA,1,Small_Mammal,0.2646,12.8,4.2,811.9,762.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/104MEDIA,1,Small_Mammal,0.2725,5.8,9.1,369.2,1849.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/104MEDIA,1,Small_Mammal,0.3539,5.1,4.6,373.2,1824.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/104MEDIA,1,Small_Mammal,0.2031,1.7,389.6,356.0,1796.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/104MEDIA,1,Small_Mammal,0.2051,6.6,5.8,347.8,1810.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/104MEDIA,1,Small_Mammal,0.2908,7.1,11.0,359.2,1842.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/104MEDIA,1,Small_Mammal,0.2504,4.4,-2.3,364.9,1859.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/104MEDIA,1,Small_Mammal,0.2474,6.4,9.7,351.6,1864.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/104MEDIA,1,Small_Mammal,0.2183,4.9,-3.6,365.6,1888.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/104MEDIA,1,Small_Mammal,0.3432,5.1,6.1,368.1,1808.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/104MEDIA,0,Other_Amphibian,0.2068,1192.3,2609.9,1379.7,2839.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/104MEDIA,1,Small_Mammal,0.3768,5.9,79.5,380.9,1804.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/104MEDIA,1,Small_Mammal,0.2694,5.6,11.7,371.9,1870.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/104MEDIA,1,Small_Mammal,0.2012,6.3,9.1,376.1,1881.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/104MEDIA,1,Small_Mammal,0.2051,5.8,9.6,361.2,1805.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/104MEDIA,1,Small_Mammal,0.2805,6.8,5.7,365.8,1806.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/104MEDIA,1,Small_Mammal,0.2706,6.0,2.7,374.3,1832.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/104MEDIA,1,Small_Mammal,0.2206,7.3,139.5,360.0,1833.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/104MEDIA,1,Small_Mammal,0.3507,3.0,-0.4,378.2,1838.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/104MEDIA,1,Small_Mammal,0.3288,4.5,2.7,368.2,1835.2
