image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3484,0.3,2344.0,222.7,2858.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2672,5276.7,2382.5,5377.5,2857.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4481,2.1,2463.6,217.2,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4178,5078.4,2347.7,5371.8,2854.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2267,5241.2,2344.5,5374.2,2869.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3623,2.6,2477.0,222.8,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2776,0.3,2296.2,218.2,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2368,5253.5,2379.2,5375.3,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2314,0.1,2342.5,209.2,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2034,5276.4,2376.6,5375.8,2861.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2394,1.9,2473.7,214.0,2858.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2704,5106.1,2571.5,5375.0,2868.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2551,5126.1,2331.1,5377.5,2868.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0704.JPG,DSCF0704.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2393,5220.5,2389.6,5374.4,2871.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3086,5085.0,2377.7,5373.8,2853.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2953,0.8,2450.5,219.3,2858.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2312,0.8,2316.7,219.9,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4441,0.1,2387.3,214.2,2858.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3288,5273.9,2393.1,5377.1,2854.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2376,5218.5,2377.8,5374.5,2866.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2851,5047.9,2383.5,5368.9,2851.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2363,0.4,2331.3,214.1,2857.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2664,0.3,2318.5,219.2,2856.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2269,1.3,2451.9,216.9,2856.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2227,5276.0,2380.1,5376.2,2861.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2575,5181.3,2319.7,5377.1,2866.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2811,5197.0,2345.8,5375.6,2871.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2572,5196.8,2539.3,5374.6,2869.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0691.JPG,DSCF0691.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2853,5111.6,2381.3,5373.6,2871.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2382,5279.7,2384.6,5376.5,2855.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2563,0.6,2319.8,206.1,2857.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2472,5269.0,2395.8,5377.4,2863.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2382,5226.7,2309.7,5375.6,2870.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3029,-0.2,2347.1,217.1,2857.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2297,5259.0,2382.7,5376.6,2855.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2375,5219.0,2382.1,5375.1,2864.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4461,5107.6,2318.4,5375.8,2871.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5134,5024.8,2386.9,5372.5,2858.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4196,5097.0,2336.4,5374.7,2866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3386,5096.3,2551.5,5373.2,2865.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3630,5063.7,2307.9,5372.5,2860.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2220,1.7,2274.4,212.3,2858.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3991,5090.6,2382.9,5372.2,2852.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2564,1.3,2370.4,213.7,2858.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2856,5275.7,2388.7,5377.3,2856.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2049,1.9,2482.5,220.8,2858.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2691,0.8,2326.2,217.1,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2558,1.5,2473.4,214.7,2858.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2267,5265.3,2387.4,5376.4,2860.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3223,1.6,2477.8,215.9,2859.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2460,5281.0,2379.2,5376.2,2854.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2269,-0.4,2321.5,221.3,2855.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2299,5229.3,2332.4,5376.5,2868.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2593,5249.2,2309.5,5376.5,2863.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2942,0.1,2337.1,215.1,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2223,5269.5,2388.9,5376.3,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2208,1.0,2437.6,216.9,2855.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2025,5190.1,2332.2,5375.0,2870.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3910,1.9,2455.6,219.0,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3272,4955.2,2331.3,5370.9,2867.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4254,0.2,2339.2,216.7,2856.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2478,5271.8,2380.2,5376.7,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3956,0.2,2350.9,211.2,2855.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2837,5277.2,2382.9,5377.0,2855.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2064,5024.4,2150.8,5368.6,2867.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2648,5044.9,2278.5,5373.9,2874.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2509,5033.6,2215.8,5369.1,2877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2767,5038.6,2306.9,5373.8,2870.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2334,5028.2,2227.2,5371.0,2872.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3237,5007.0,2373.0,5370.0,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3042,4737.1,2355.4,5362.8,2859.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2682,3689.4,1835.9,3858.5,1984.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2827,5045.6,2290.0,5373.1,2873.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2118,5032.3,2233.0,5369.7,2874.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2165,5079.5,2379.2,5370.6,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3597,5036.2,2177.5,5369.0,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2100,5120.2,2303.0,5371.0,2858.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2159,5073.8,2375.7,5372.9,2859.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2545,5001.9,2316.7,5375.2,2870.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2096,5030.2,2335.4,5372.1,2875.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2189,5236.0,2375.6,5372.8,2860.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2318,5008.8,2369.1,5368.6,2857.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3094,4730.4,2375.8,5361.6,2860.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2103,3755.0,961.5,3916.5,1167.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3209,5054.5,2303.4,5375.8,2877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3310,5041.3,2301.3,5373.2,2873.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3875,5033.9,2344.2,5370.4,2861.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2323,4747.6,2350.4,5362.6,2864.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3517,5032.3,2378.7,5370.6,2860.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2200,5253.2,2343.0,5373.4,2861.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2053,5035.2,2286.8,5373.7,2872.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2025,5096.7,2589.9,5371.3,2860.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2243,5060.0,2380.0,5370.6,2855.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2977,5033.2,2296.3,5372.4,2870.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2441,5020.1,2240.8,5368.7,2872.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2481,5024.9,2318.3,5372.9,2875.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3429,5031.7,2339.8,5369.3,2855.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2682,4987.6,2234.9,5366.3,2859.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2669,4752.5,2349.3,5364.2,2858.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3814,5050.0,2339.3,5374.6,2875.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2922,4999.7,2245.5,5364.4,2854.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2607,5025.4,2361.3,5368.3,2855.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2791,5027.5,2303.4,5372.7,2873.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2248,5013.2,2204.0,5368.5,2874.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2082,5037.2,2317.1,5372.3,2871.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2697,5041.2,2185.9,5369.0,2864.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2425,5039.0,2212.9,5370.2,2872.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2039,5053.9,2270.5,5370.9,2867.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3390,4155.8,2613.7,4457.0,2862.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2006,3629.3,2516.2,3832.9,2776.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2273,5047.5,2294.8,5372.7,2867.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2147,5029.6,2240.3,5367.8,2869.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2736,5023.6,2369.7,5368.1,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2098,4727.1,2371.3,5360.3,2860.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2150,4161.9,2576.6,4450.2,2862.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3402,5034.8,2378.4,5369.3,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2420,5057.2,2312.0,5374.5,2873.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2042,313.2,281.8,477.1,556.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5508,5037.4,2389.0,5369.8,2859.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2391,5027.1,2289.3,5373.8,2874.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3246,5020.0,2205.8,5370.5,2877.5
