image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/105MEDIA,0,Other_Amphibian,0.6697,2715.7,2099.9,2920.8,2302.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/105MEDIA,0,Other_Amphibian,0.7673,2711.7,2102.7,2925.3,2302.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/105MEDIA,0,Other_Amphibian,0.7769,2703.7,2096.6,2916.9,2299.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/105MEDIA,0,Other_Amphibian,0.6891,2712.1,2092.5,2920.5,2302.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/105MEDIA,0,Other_Amphibian,0.8044,2706.1,2092.6,2920.4,2299.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/105MEDIA,0,Other_Amphibian,0.7933,2710.8,2094.9,2920.2,2299.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/105MEDIA,0,Other_Amphibian,0.7835,2746.8,1632.5,2958.3,1856.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/105MEDIA,0,Other_Amphibian,0.4980,2715.1,2109.7,2924.5,2308.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/105MEDIA,0,Other_Amphibian,0.7835,2709.7,2094.8,2920.9,2298.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/105MEDIA,0,Other_Amphibian,0.6669,2708.4,2094.5,2916.3,2302.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/105MEDIA,0,Other_Amphibian,0.7171,2708.2,2101.0,2921.4,2301.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/105MEDIA,0,Other_Amphibian,0.7204,2709.7,2092.6,2920.8,2305.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/105MEDIA,0,Other_Amphibian,0.7326,2709.8,2095.7,2917.8,2305.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/105MEDIA,0,Other_Amphibian,0.7840,2704.5,2101.6,2922.2,2300.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/105MEDIA,0,Other_Amphibian,0.7857,2707.9,2094.3,2919.7,2303.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/105MEDIA,0,Other_Amphibian,0.7103,2713.1,2102.0,2921.8,2305.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/105MEDIA,0,Other_Amphibian,0.6264,2715.6,2102.6,2925.4,2304.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/105MEDIA,0,Other_Amphibian,0.7612,2707.1,2105.6,2920.1,2302.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/105MEDIA,0,Other_Amphibian,0.7477,2713.0,2103.2,2924.5,2303.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/105MEDIA,0,Other_Amphibian,0.7364,2710.9,2100.2,2918.4,2300.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/105MEDIA,0,Other_Amphibian,0.7618,2707.4,2096.2,2922.7,2300.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/105MEDIA,0,Other_Amphibian,0.7346,2709.3,2097.3,2921.1,2304.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/105MEDIA,0,Other_Amphibian,0.7216,2705.9,2102.3,2918.1,2303.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/105MEDIA,0,Other_Amphibian,0.7790,2705.4,2086.0,2917.5,2304.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/105MEDIA,0,Other_Amphibian,0.8020,2706.5,2099.2,2921.7,2302.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/105MEDIA,0,Other_Amphibian,0.7642,2710.0,2099.3,2919.2,2302.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/105MEDIA,0,Other_Amphibian,0.7280,2707.8,2095.9,2918.1,2300.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/105MEDIA,0,Other_Amphibian,0.6787,2708.3,2104.5,2922.2,2303.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/105MEDIA,0,Other_Amphibian,0.7683,2706.8,2091.2,2917.3,2299.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/105MEDIA,0,Other_Amphibian,0.7540,2710.3,2093.5,2922.4,2302.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/105MEDIA,0,Other_Amphibian,0.7282,2706.7,2104.4,2919.7,2299.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/105MEDIA,0,Other_Amphibian,0.8043,2709.0,2084.0,2918.9,2302.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/105MEDIA,0,Other_Amphibian,0.7252,2710.3,2101.9,2913.8,2309.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/105MEDIA,0,Other_Amphibian,0.7317,2703.6,2100.9,2919.1,2298.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/105MEDIA,0,Other_Amphibian,0.7570,2705.5,2091.6,2918.2,2303.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/105MEDIA,0,Other_Amphibian,0.7456,2704.8,2099.4,2917.9,2300.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/105MEDIA,0,Other_Amphibian,0.7287,2713.7,2094.5,2921.7,2301.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/105MEDIA,0,Other_Amphibian,0.7614,2709.7,2096.3,2920.1,2302.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/105MEDIA,0,Other_Amphibian,0.7391,2706.9,2098.9,2916.8,2297.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/105MEDIA,0,Other_Amphibian,0.6951,2477.4,2344.6,2694.9,2576.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/105MEDIA,0,Other_Amphibian,0.6822,2704.5,2100.8,2919.2,2304.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/105MEDIA,0,Other_Amphibian,0.7418,2702.5,2096.2,2920.0,2301.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/105MEDIA,0,Other_Amphibian,0.7519,2709.3,2107.0,2924.2,2301.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/105MEDIA,0,Other_Amphibian,0.7570,2711.8,2095.2,2919.7,2302.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/105MEDIA,0,Other_Amphibian,0.7884,2710.6,2092.8,2917.1,2301.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/105MEDIA,0,Other_Amphibian,0.7633,2711.1,2100.0,2919.2,2300.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/105MEDIA,0,Other_Amphibian,0.7982,2704.6,2087.7,2917.9,2301.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/105MEDIA,0,Other_Amphibian,0.7752,2711.7,2098.9,2922.8,2303.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/105MEDIA,0,Other_Amphibian,0.5701,4022.0,1781.2,4198.1,2009.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/105MEDIA,0,Other_Amphibian,0.7764,2703.9,2092.5,2916.3,2302.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/105MEDIA,0,Other_Amphibian,0.7556,2706.4,2093.0,2917.2,2303.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/105MEDIA,0,Other_Amphibian,0.5779,2717.8,2105.3,2916.4,2309.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/105MEDIA,0,Other_Amphibian,0.7730,2702.8,2103.0,2919.3,2301.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/105MEDIA,0,Other_Amphibian,0.7431,2705.7,2104.7,2919.1,2300.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/105MEDIA,0,Other_Amphibian,0.7767,2705.8,2092.4,2914.3,2299.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/105MEDIA,0,Other_Amphibian,0.7165,2710.5,2101.1,2922.6,2301.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/105MEDIA,0,Other_Amphibian,0.7671,2710.4,2102.2,2919.0,2301.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/105MEDIA,0,Other_Amphibian,0.7595,2713.7,2100.0,2919.7,2304.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/105MEDIA,0,Other_Amphibian,0.7855,2702.6,2089.2,2915.4,2302.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/105MEDIA,0,Other_Amphibian,0.6028,2713.0,2110.4,2915.8,2307.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/105MEDIA,0,Other_Amphibian,0.7615,2702.8,2092.1,2915.5,2300.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/105MEDIA,0,Other_Amphibian,0.6331,2706.9,2110.0,2922.9,2303.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2259,2.8,1767.8,195.4,2575.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/105MEDIA,0,Other_Amphibian,0.6772,2705.2,2106.0,2917.8,2301.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2167,1.9,1530.3,232.2,2581.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/105MEDIA,0,Other_Amphibian,0.7541,2705.1,2101.2,2920.1,2302.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/105MEDIA,0,Other_Amphibian,0.6657,2703.5,2102.7,2923.6,2305.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/105MEDIA,0,Other_Amphibian,0.7729,2707.1,2104.6,2924.6,2302.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/105MEDIA,0,Other_Amphibian,0.5928,2702.1,2107.3,2921.2,2303.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/105MEDIA,0,Other_Amphibian,0.7338,2704.8,2090.1,2917.9,2302.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/105MEDIA,0,Other_Amphibian,0.7143,2708.0,2091.8,2920.6,2307.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/105MEDIA,0,Other_Amphibian,0.7356,2708.1,2106.1,2927.5,2302.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/105MEDIA,0,Other_Amphibian,0.8012,2712.1,2094.9,2920.2,2301.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/105MEDIA,0,Other_Amphibian,0.7707,2710.5,2086.9,2920.0,2302.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/105MEDIA,0,Other_Amphibian,0.5986,2709.4,2108.3,2922.3,2302.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/105MEDIA,0,Other_Amphibian,0.7920,2707.0,2093.5,2920.4,2302.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/105MEDIA,0,Other_Amphibian,0.7802,2708.8,2092.9,2921.1,2299.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/105MEDIA,0,Other_Amphibian,0.7911,2705.0,2092.4,2921.0,2300.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/105MEDIA,0,Other_Amphibian,0.8072,2706.0,2103.7,2924.2,2303.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/105MEDIA,0,Other_Amphibian,0.7963,2710.5,2097.7,2924.3,2301.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/105MEDIA,0,Other_Amphibian,0.8095,2708.7,2098.9,2919.5,2301.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,4R/105MEDIA,0,Other_Amphibian,0.8006,2705.9,2092.2,2915.3,2303.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/105MEDIA,0,Other_Amphibian,0.7675,2706.6,2092.0,2917.7,2302.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/105MEDIA,0,Other_Amphibian,0.7764,2702.7,2095.6,2918.3,2303.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/105MEDIA,0,Other_Amphibian,0.7416,2706.9,2094.8,2915.3,2303.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/105MEDIA,0,Other_Amphibian,0.7283,2695.6,2087.6,2914.6,2306.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/105MEDIA,0,Other_Amphibian,0.7929,2709.7,2094.0,2917.0,2304.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/105MEDIA,0,Other_Amphibian,0.7570,2706.3,2094.7,2921.5,2297.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/105MEDIA,0,Other_Amphibian,0.7373,2711.8,2097.5,2924.2,2305.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/105MEDIA,0,Other_Amphibian,0.5917,2716.4,2103.7,2917.5,2308.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/105MEDIA,0,Other_Amphibian,0.7045,2708.6,2102.5,2922.4,2299.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/105MEDIA,0,Other_Amphibian,0.7420,2713.7,2096.3,2919.7,2304.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/105MEDIA,0,Other_Amphibian,0.7407,2708.1,2097.5,2921.3,2303.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/105MEDIA,0,Other_Amphibian,0.7604,2711.6,2096.0,2919.2,2303.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/105MEDIA,0,Other_Amphibian,0.7566,2710.8,2093.4,2922.7,2301.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,4R/105MEDIA,0,Other_Amphibian,0.7808,2708.4,2092.3,2920.9,2302.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/105MEDIA,0,Other_Amphibian,0.8054,2709.3,2092.2,2919.4,2303.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/105MEDIA,0,Other_Amphibian,0.7552,2707.6,2103.2,2920.8,2297.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/105MEDIA,0,Other_Amphibian,0.7326,2704.0,2089.2,2916.0,2302.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/105MEDIA,0,Other_Amphibian,0.8146,2709.9,2092.2,2920.5,2303.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/105MEDIA,0,Other_Amphibian,0.7313,2709.5,2096.8,2917.6,2302.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/105MEDIA,0,Other_Amphibian,0.7789,2705.6,2082.7,2916.7,2301.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/105MEDIA,0,Other_Amphibian,0.7432,2704.1,2088.7,2915.9,2300.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/105MEDIA,0,Other_Amphibian,0.7723,2709.0,2087.7,2919.3,2304.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,4R/105MEDIA,0,Other_Amphibian,0.7824,2709.6,2091.4,2920.2,2302.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/105MEDIA,0,Other_Amphibian,0.2240,997.3,148.1,1088.1,284.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/105MEDIA,0,Other_Amphibian,0.6226,2707.8,2104.6,2918.9,2302.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/105MEDIA,0,Other_Amphibian,0.7992,2708.5,2092.1,2920.4,2303.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/105MEDIA,0,Other_Amphibian,0.7742,2702.5,2091.4,2913.5,2305.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/105MEDIA,0,Other_Amphibian,0.7300,2696.6,2099.6,2919.6,2304.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/105MEDIA,0,Other_Amphibian,0.7605,2704.0,2093.2,2915.6,2300.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/105MEDIA,0,Other_Amphibian,0.7706,2704.7,2090.3,2915.8,2302.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/105MEDIA,0,Other_Amphibian,0.7131,2706.6,2093.2,2915.1,2308.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/105MEDIA,0,Other_Amphibian,0.7539,2702.9,2090.5,2913.0,2302.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,4R/105MEDIA,0,Other_Amphibian,0.8080,2700.6,2087.6,2915.2,2300.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/105MEDIA,0,Other_Amphibian,0.7188,2711.5,2091.6,2919.7,2305.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/105MEDIA,0,Other_Amphibian,0.8007,2703.0,2095.3,2917.7,2298.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/105MEDIA,0,Other_Amphibian,0.7748,2713.5,2096.0,2925.6,2302.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/105MEDIA,0,Other_Amphibian,0.7490,2748.7,1633.7,2956.8,1856.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/105MEDIA,0,Other_Amphibian,0.6276,2715.1,2103.1,2923.5,2302.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/105MEDIA,0,Other_Amphibian,0.7802,2702.6,2100.3,2919.0,2300.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,4R/105MEDIA,0,Other_Amphibian,0.7830,2703.8,2089.4,2919.6,2304.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/105MEDIA,0,Other_Amphibian,0.6990,2711.5,2095.5,2917.0,2305.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/105MEDIA,0,Other_Amphibian,0.7798,2704.9,2100.9,2918.9,2300.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/105MEDIA,0,Other_Amphibian,0.7475,2704.5,2104.5,2917.0,2302.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/105MEDIA,0,Other_Amphibian,0.7951,2709.0,2094.8,2916.9,2303.9
