image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4008,4020.2,8.1,4615.6,535.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2408,4847.8,2182.2,5355.0,2741.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/105MEDIA,0,Other_Amphibian,0.2120,979.7,2537.9,1169.2,2714.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/105MEDIA,0,Other_Amphibian,0.3009,982.9,2539.0,1174.6,2715.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/105MEDIA,0,Other_Amphibian,0.3904,934.5,2457.3,1136.8,2665.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/105MEDIA,0,Other_Amphibian,0.2791,952.2,2504.0,1172.9,2704.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/105MEDIA,0,Other_Amphibian,0.2362,984.1,2469.3,1165.2,2672.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/105MEDIA,0,Other_Amphibian,0.2029,992.2,2475.1,1164.7,2676.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2010,4860.3,2068.6,5355.0,2738.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/105MEDIA,0,Other_Amphibian,0.4644,923.2,2457.1,1135.0,2669.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2240,5120.4,1928.3,5371.7,2476.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3480,4010.2,8.1,4617.6,536.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2646,4854.7,2087.9,5345.4,2747.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2288,4854.0,2174.3,5351.6,2742.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/105MEDIA,0,Other_Amphibian,0.6697,930.6,2455.0,1138.8,2667.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/105MEDIA,0,Other_Amphibian,0.4177,976.3,2465.2,1157.3,2673.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/105MEDIA,0,Other_Amphibian,0.2893,976.8,2464.3,1153.5,2674.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2346,4862.0,1997.6,5355.2,2744.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2581,4012.8,7.9,4615.8,540.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2800,4002.8,7.0,4615.2,516.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/105MEDIA,0,Other_Amphibian,0.4640,978.3,2459.0,1160.2,2675.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/105MEDIA,0,Other_Amphibian,0.2159,984.2,2464.8,1160.3,2676.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4870,4002.4,7.2,4630.7,536.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3647,5115.3,1997.3,5372.9,2462.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/105MEDIA,0,Other_Amphibian,0.2224,984.4,2477.4,1162.0,2674.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/105MEDIA,0,Other_Amphibian,0.3276,981.6,2468.1,1161.5,2675.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/105MEDIA,0,Other_Amphibian,0.2224,979.7,2467.2,1159.3,2675.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2595,4013.6,7.3,4610.4,542.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2289,4865.6,1997.3,5350.9,2745.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/105MEDIA,0,Other_Amphibian,0.2383,972.8,2461.6,1160.8,2673.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3892,4468.5,1512.0,5105.5,2053.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2548,5135.0,2032.7,5367.7,2453.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/104MEDIA,0,Other_Amphibian,0.2223,2893.6,1716.2,3197.8,1981.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2327,4479.4,1514.7,5108.8,2062.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2218,5135.9,2013.9,5371.6,2466.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4828,4495.7,1508.8,5116.4,2043.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2487,0.7,-0.2,410.3,745.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4615,4496.3,1506.8,5117.1,2033.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3054,4541.9,1519.7,5134.3,1874.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5650,4492.5,1518.3,5118.4,2036.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/104MEDIA,0,Other_Amphibian,0.2343,2885.0,1714.0,3195.3,1977.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6121,4490.8,1520.7,5112.7,2044.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2889,4777.5,2156.9,5139.0,2537.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/104MEDIA,0,Other_Amphibian,0.2463,2890.4,1716.3,3193.1,1977.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/104MEDIA,0,Other_Amphibian,0.2528,2892.0,1716.0,3191.4,1981.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/104MEDIA,0,Other_Amphibian,0.2745,968.4,2541.3,1151.7,2731.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5614,4500.3,1505.7,5113.5,2044.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4920,4794.2,2020.8,5356.9,2742.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/104MEDIA,0,Other_Amphibian,0.2196,2887.8,1716.2,3198.7,1979.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2713,4774.2,2054.1,5355.1,2544.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2013,4801.1,2083.1,5353.3,2784.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/104MEDIA,0,Other_Amphibian,0.2313,2889.1,1715.8,3197.2,1982.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2951,1997.4,1054.2,2249.0,1276.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5659,4491.3,1502.9,5116.2,2041.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2587,4803.2,2024.1,5350.0,2742.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2311,4797.3,2040.9,5352.4,2744.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/104MEDIA,0,Other_Amphibian,0.2546,2888.0,1716.5,3196.2,1977.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7573,4466.6,1500.3,5120.4,2039.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2403,0.9,-2.2,413.7,752.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2302,0.5,-1.0,410.5,743.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6694,4522.5,1513.6,5114.5,2044.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2029,4835.6,2033.1,5366.5,2750.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3786,4781.6,2154.6,5244.6,2553.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2924,4499.2,1509.1,5104.8,2048.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3677,4791.9,2074.8,5353.5,2738.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3592,4786.3,2042.7,5352.0,2730.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2923,-0.2,2.1,405.8,750.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6221,2435.0,1146.6,2667.9,1352.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4315,4519.1,1511.8,5115.4,2041.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2223,0.9,-0.2,400.4,743.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4224,4479.6,1509.9,5117.5,2039.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3904,4778.6,2034.4,5360.6,2526.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3436,0.1,-1.4,428.4,750.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2800,-0.7,5.0,444.7,746.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2603,4791.1,2031.8,5329.6,2781.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2313,4776.5,2065.5,5160.3,2524.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2185,4436.0,1176.5,5108.7,2044.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2259,0.2,3.2,439.3,743.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2125,4493.5,1504.2,5122.6,2049.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2063,1.2,-1.0,413.9,742.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3402,5142.1,2025.6,5369.3,2464.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2644,4799.4,2053.0,5359.3,2783.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2319,4779.5,2155.8,5190.1,2532.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/104MEDIA,0,Other_Amphibian,0.2054,2873.4,1715.8,3203.1,2090.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5037,4777.3,2028.3,5356.9,2748.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/104MEDIA,0,Other_Amphibian,0.2774,2887.7,1716.0,3197.1,1985.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5410,4418.7,1187.4,5121.3,2045.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2281,1.1,-0.3,407.2,740.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5331,4475.8,1499.2,5117.0,2040.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3283,4804.4,2017.6,5357.5,2737.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2963,4452.4,1177.4,5111.7,2043.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2053,4805.7,2040.0,5357.2,2743.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/104MEDIA,0,Other_Amphibian,0.2396,2887.1,1715.7,3195.9,1983.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5688,4500.9,1513.5,5109.1,2052.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5202,4800.6,2038.6,5350.1,2738.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/104MEDIA,0,Other_Amphibian,0.2223,2886.6,1716.6,3196.3,1980.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6864,4470.9,1517.2,5106.6,2048.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3793,4443.9,1183.3,5105.6,2056.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3138,4786.4,2043.2,5364.0,2535.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2879,4462.1,1508.7,5110.8,2049.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2556,4782.7,2153.4,5130.6,2533.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2334,4487.5,1453.4,5118.1,2029.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2204,4783.2,2093.9,5317.2,2709.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4541,4487.6,1510.8,5120.5,2038.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2767,0.3,0.2,412.6,748.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2633,4446.4,1180.7,5112.5,2045.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2086,4762.2,2065.4,5151.4,2527.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2710,2898.3,1159.5,3128.9,1365.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2684,4803.0,2019.8,5353.8,2752.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3801,4460.4,1514.1,5108.0,2055.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5517,4458.3,1184.9,5112.3,2046.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4576,4788.8,2048.4,5349.8,2723.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/104MEDIA,0,Other_Amphibian,0.2740,3188.2,2534.7,3370.1,2751.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2546,4467.6,1183.4,5106.5,2050.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/104MEDIA,0,Other_Amphibian,0.2103,2889.4,1714.7,3195.7,1977.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/104MEDIA,0,Other_Amphibian,0.2360,2893.0,1714.3,3196.0,1985.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2881,4474.0,1514.2,5109.7,2049.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3542,4417.3,1191.9,5114.2,2054.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2723,4422.4,1509.2,5116.9,2047.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2086,1.2,5.9,448.9,745.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7080,4493.4,1516.1,5108.9,2047.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4688,4788.3,2036.0,5354.0,2692.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3964,4791.4,2047.6,5356.0,2752.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3451,4781.7,2153.5,5142.8,2536.2
