image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/103MEDIA,0,Other_Amphibian,0.2134,4558.1,1241.6,4725.0,1474.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/103MEDIA,0,Other_Amphibian,0.2074,4557.3,1241.6,4729.9,1475.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3829,5255.9,2438.6,5375.8,2832.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/103MEDIA,0,Other_Amphibian,0.2704,4565.0,1321.7,4738.7,1508.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2135,2229.3,2.8,2894.5,374.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/104MEDIA,0,Other_Amphibian,0.2242,4551.3,1223.8,4730.9,1458.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/104MEDIA,0,Other_Amphibian,0.2238,4558.2,1223.7,4727.7,1463.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/104MEDIA,0,Other_Amphibian,0.2480,4556.3,1224.4,4727.9,1458.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/104MEDIA,0,Other_Amphibian,0.2204,4554.4,1224.8,4726.9,1458.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/104MEDIA,0,Other_Amphibian,0.2609,4549.7,1223.9,4732.4,1460.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/104MEDIA,0,Other_Amphibian,0.2029,4559.2,1227.9,4730.3,1460.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/104MEDIA,0,Other_Amphibian,0.2340,4559.7,1225.2,4736.8,1460.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/102MEDIA,0,Other_Amphibian,0.4291,4554.7,1240.2,4731.4,1474.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/102MEDIA,0,Other_Amphibian,0.2862,4547.8,1240.3,4732.4,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/102MEDIA,0,Other_Amphibian,0.2868,4559.8,1236.2,4732.6,1470.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,5R/102MEDIA,0,Other_Amphibian,0.2346,4558.6,1242.0,4726.8,1474.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,5R/102MEDIA,0,Other_Amphibian,0.2783,4554.0,1242.3,4728.9,1473.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/102MEDIA,0,Other_Amphibian,0.2410,4554.8,1240.5,4730.2,1475.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/102MEDIA,0,Other_Amphibian,0.4232,4561.9,1337.6,4726.8,1507.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/102MEDIA,0,Other_Amphibian,0.2051,4560.1,1243.3,4734.3,1477.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/102MEDIA,0,Other_Amphibian,0.2049,4557.7,1238.7,4730.4,1474.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/102MEDIA,0,Other_Amphibian,0.3512,4557.3,1240.2,4732.7,1475.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/102MEDIA,0,Other_Amphibian,0.2621,4556.6,1240.0,4732.9,1475.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/102MEDIA,0,Other_Amphibian,0.3012,4552.8,1240.0,4732.9,1474.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/102MEDIA,0,Other_Amphibian,0.2064,4559.7,1243.8,4728.7,1475.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/102MEDIA,0,Other_Amphibian,0.2163,4553.9,1243.2,4732.1,1475.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/102MEDIA,0,Other_Amphibian,0.2684,4553.0,1241.1,4731.8,1473.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/102MEDIA,0,Other_Amphibian,0.3175,4558.2,1242.5,4729.8,1472.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/102MEDIA,0,Other_Amphibian,0.2143,4560.5,1243.3,4730.6,1473.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/102MEDIA,0,Other_Amphibian,0.2035,4560.2,1241.8,4730.0,1477.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/102MEDIA,0,Other_Amphibian,0.3152,4554.5,1241.3,4726.0,1473.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/102MEDIA,0,Other_Amphibian,0.2245,4557.5,1242.5,4728.9,1476.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/102MEDIA,0,Other_Amphibian,0.2146,4559.2,1243.8,4728.4,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/102MEDIA,0,Other_Amphibian,0.2208,4556.6,1242.9,4727.7,1478.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/102MEDIA,0,Other_Amphibian,0.2498,4560.5,1239.8,4730.5,1475.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/102MEDIA,0,Other_Amphibian,0.2901,4553.2,1240.7,4730.1,1472.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/102MEDIA,0,Other_Amphibian,0.2030,4555.2,1240.5,4728.0,1474.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/102MEDIA,0,Other_Amphibian,0.2413,4555.4,1239.4,4730.2,1480.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/102MEDIA,0,Other_Amphibian,0.2680,4556.9,1241.0,4730.4,1472.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/102MEDIA,0,Other_Amphibian,0.2739,4556.7,1241.9,4732.6,1479.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/102MEDIA,0,Other_Amphibian,0.4500,4551.1,1243.0,4734.4,1472.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/102MEDIA,0,Other_Amphibian,0.2282,4556.4,1240.3,4734.5,1475.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/102MEDIA,0,Other_Amphibian,0.3149,4556.8,1243.5,4730.0,1474.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/102MEDIA,0,Other_Amphibian,0.2312,4558.6,1242.9,4730.2,1476.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/102MEDIA,0,Other_Amphibian,0.3110,4552.2,1241.8,4730.5,1474.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/102MEDIA,0,Other_Amphibian,0.7525,3134.7,2164.5,3388.2,2418.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/102MEDIA,0,Other_Amphibian,0.2159,4557.7,1239.3,4729.7,1475.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/102MEDIA,0,Other_Amphibian,0.2152,4560.1,1245.1,4733.4,1478.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/102MEDIA,0,Other_Amphibian,0.2303,4554.4,1240.8,4732.0,1475.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/102MEDIA,0,Other_Amphibian,0.2004,4557.8,1242.9,4734.3,1475.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,5R/102MEDIA,0,Other_Amphibian,0.2035,4554.0,1242.7,4733.7,1475.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/102MEDIA,0,Other_Amphibian,0.2542,4559.1,1240.8,4734.4,1476.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/102MEDIA,0,Other_Amphibian,0.4103,4566.8,1328.1,4740.4,1515.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/102MEDIA,0,Other_Amphibian,0.3339,4553.5,1240.5,4734.0,1476.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/102MEDIA,0,Other_Amphibian,0.2312,4560.0,1243.0,4729.1,1474.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/102MEDIA,0,Other_Amphibian,0.2806,4553.0,1240.6,4728.1,1475.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/102MEDIA,0,Other_Amphibian,0.2894,4556.4,1244.3,4730.7,1473.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/102MEDIA,0,Other_Amphibian,0.2326,4555.7,1241.7,4732.7,1473.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/102MEDIA,0,Other_Amphibian,0.2186,4555.7,1242.7,4729.9,1476.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/102MEDIA,0,Other_Amphibian,0.2343,4559.3,1239.7,4737.1,1475.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/102MEDIA,0,Other_Amphibian,0.6541,3580.5,1990.8,3822.0,2229.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/102MEDIA,0,Other_Amphibian,0.2436,4559.0,1242.6,4731.3,1473.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/102MEDIA,0,Other_Amphibian,0.2998,4556.6,1242.3,4731.2,1475.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/102MEDIA,0,Other_Amphibian,0.3028,4553.0,1239.9,4728.6,1474.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/102MEDIA,0,Other_Amphibian,0.2323,4557.8,1242.0,4737.2,1475.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/102MEDIA,0,Other_Amphibian,0.3100,4556.0,1242.7,4729.5,1472.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/102MEDIA,0,Other_Amphibian,0.2292,4556.2,1239.5,4733.5,1476.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/102MEDIA,0,Other_Amphibian,0.2712,4555.8,1239.2,4729.4,1475.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/102MEDIA,0,Other_Amphibian,0.3062,4555.2,1240.0,4731.6,1475.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/102MEDIA,0,Other_Amphibian,0.2494,4557.7,1239.2,4730.3,1479.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/102MEDIA,0,Other_Amphibian,0.2266,4554.1,1241.5,4732.3,1473.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/102MEDIA,0,Other_Amphibian,0.2212,4558.5,1239.3,4729.3,1473.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/102MEDIA,0,Other_Amphibian,0.3055,4553.7,1240.9,4734.2,1479.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/102MEDIA,0,Other_Amphibian,0.2114,4557.3,1242.8,4729.5,1472.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/102MEDIA,0,Other_Amphibian,0.2166,4553.5,1240.2,4730.8,1474.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/102MEDIA,0,Other_Amphibian,0.2162,4556.6,1240.4,4733.8,1475.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/102MEDIA,0,Other_Amphibian,0.2254,4558.3,1241.6,4733.0,1476.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/102MEDIA,0,Other_Amphibian,0.2197,4553.9,1239.8,4732.1,1475.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/102MEDIA,0,Other_Amphibian,0.2416,4556.5,1241.6,4727.1,1476.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/102MEDIA,0,Other_Amphibian,0.2398,4559.6,1241.5,4733.6,1473.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/102MEDIA,0,Other_Amphibian,0.2363,4556.5,1243.2,4732.4,1474.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/102MEDIA,0,Other_Amphibian,0.3411,4554.1,1240.9,4729.1,1470.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/102MEDIA,0,Other_Amphibian,0.2200,4557.2,1239.6,4734.9,1478.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/102MEDIA,0,Other_Amphibian,0.2462,4556.9,1239.7,4728.6,1470.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/102MEDIA,0,Other_Amphibian,0.4158,3535.4,1998.0,3778.1,2245.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/102MEDIA,0,Other_Amphibian,0.3005,4556.5,1238.5,4727.9,1472.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/102MEDIA,0,Other_Amphibian,0.2002,4559.7,1242.8,4732.0,1477.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/102MEDIA,0,Other_Amphibian,0.3517,4553.7,1242.5,4731.8,1474.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/102MEDIA,0,Other_Amphibian,0.2559,4552.7,1239.9,4732.1,1472.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/102MEDIA,0,Other_Amphibian,0.3858,4557.3,1239.4,4730.6,1474.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/102MEDIA,0,Other_Amphibian,0.2192,4556.1,1238.4,4726.5,1475.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/102MEDIA,0,Other_Amphibian,0.2452,4557.3,1240.2,4729.8,1475.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/102MEDIA,0,Other_Amphibian,0.4168,4564.2,1334.5,4732.7,1518.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/102MEDIA,0,Other_Amphibian,0.2033,4558.4,1241.1,4731.5,1476.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/102MEDIA,0,Other_Amphibian,0.2924,4556.6,1239.0,4727.2,1472.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/102MEDIA,0,Other_Amphibian,0.2961,4555.9,1239.9,4729.3,1473.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/102MEDIA,0,Other_Amphibian,0.2167,4557.5,1240.2,4730.2,1478.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/102MEDIA,0,Other_Amphibian,0.3090,4551.3,1240.2,4731.8,1473.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/102MEDIA,0,Other_Amphibian,0.2499,4555.3,1241.3,4726.5,1474.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/102MEDIA,0,Other_Amphibian,0.2558,4557.8,1238.5,4732.0,1474.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/102MEDIA,0,Other_Amphibian,0.2028,4554.5,1241.2,4732.9,1475.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/102MEDIA,0,Other_Amphibian,0.2632,4553.9,1243.7,4735.3,1474.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/102MEDIA,0,Other_Amphibian,0.2997,4559.5,1242.7,4732.3,1471.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/102MEDIA,0,Other_Amphibian,0.2058,4557.5,1243.7,4734.5,1472.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/102MEDIA,0,Other_Amphibian,0.3750,4552.3,1241.7,4731.7,1472.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/102MEDIA,0,Other_Amphibian,0.3211,4558.7,1244.0,4731.3,1472.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/102MEDIA,0,Other_Amphibian,0.2789,4552.9,1242.5,4733.7,1476.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/102MEDIA,0,Other_Amphibian,0.2502,4560.6,1238.7,4725.9,1474.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/102MEDIA,0,Other_Amphibian,0.2386,4557.8,1240.3,4732.0,1475.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/102MEDIA,0,Other_Amphibian,0.2218,4558.2,1238.8,4734.4,1475.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/102MEDIA,0,Other_Amphibian,0.2709,4552.6,1240.1,4732.9,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/102MEDIA,0,Other_Amphibian,0.2735,4554.8,1240.4,4730.9,1473.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/102MEDIA,0,Other_Amphibian,0.2489,4557.4,1239.3,4727.8,1476.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/102MEDIA,0,Other_Amphibian,0.3802,4556.5,1239.6,4736.6,1476.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/102MEDIA,0,Other_Amphibian,0.2262,4557.4,1241.5,4730.6,1475.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/102MEDIA,0,Other_Amphibian,0.2066,4556.5,1239.8,4731.4,1477.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/102MEDIA,0,Other_Amphibian,0.2795,4558.1,1240.1,4730.9,1474.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/102MEDIA,0,Other_Amphibian,0.2003,4559.4,1240.9,4734.6,1474.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/102MEDIA,0,Other_Amphibian,0.2712,4555.2,1243.1,4727.6,1474.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/102MEDIA,0,Other_Amphibian,0.2126,4555.5,1240.3,4731.8,1475.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/102MEDIA,0,Other_Amphibian,0.2335,4557.2,1240.0,4734.1,1474.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/102MEDIA,0,Other_Amphibian,0.3727,4551.8,1241.8,4735.5,1477.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/102MEDIA,0,Other_Amphibian,0.2099,4560.6,1242.3,4729.3,1477.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/102MEDIA,0,Other_Amphibian,0.3085,4558.1,1243.4,4731.3,1473.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/102MEDIA,0,Other_Amphibian,0.2057,4559.5,1241.9,4732.1,1474.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/102MEDIA,0,Other_Amphibian,0.2797,4557.6,1240.5,4730.9,1475.1
