image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2229,4540.3,181.1,4603.7,393.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2382,4534.5,165.5,4605.0,393.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3323,4536.2,179.6,4603.3,400.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0697.JPG,DSCF0697.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2549,4535.0,189.7,4604.5,401.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3438,4539.8,179.3,4604.2,402.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2076,4536.2,185.5,4603.3,400.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2444,4538.8,183.0,4600.7,394.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2771,4539.8,171.1,4604.2,399.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2433,4531.4,177.5,4603.6,391.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2502,4532.9,180.9,4602.1,387.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0653.JPG,DSCF0653.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3591,4535.6,174.4,4603.9,397.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2556,4539.3,176.5,4604.7,405.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3406,4539.6,193.7,4604.4,404.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2778,4541.2,186.3,4602.8,393.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2191,4536.1,175.1,4603.4,395.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0729.JPG,DSCF0729.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2161,4538.5,160.2,4605.5,399.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2339,4540.2,170.1,4603.8,391.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2793,4535.4,189.0,4604.1,395.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2316,4536.3,170.0,4603.2,392.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2812,4536.2,176.0,4603.3,401.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2440,4536.7,173.9,4602.8,393.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2017,4535.0,176.7,4604.5,398.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3455,4535.9,189.6,4603.6,398.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2568,4532.1,178.6,4602.9,392.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2839,4535.8,182.2,4603.7,404.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2257,4535.9,195.1,4603.6,394.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3662,4539.6,194.0,4604.4,399.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2496,4536.5,177.0,4603.0,392.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2035,4536.8,167.2,4602.7,393.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2898,4543.7,161.8,4604.8,402.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3660,4538.6,177.4,4605.4,395.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2319,4538.0,177.0,4601.5,394.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2502,4532.0,177.3,4603.0,394.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3762,4540.7,152.5,4607.8,399.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2162,4537.1,166.5,4602.4,392.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3059,4539.7,173.7,4604.3,391.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4028,4537.8,192.4,4606.2,403.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3845,4539.8,188.7,4604.2,397.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2935,4532.1,188.3,4602.9,398.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0704.JPG,DSCF0704.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2310,4533.5,188.6,4606.0,398.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0842.JPG,DSCF0842.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2156,4537.0,178.1,4602.5,402.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2539,4539.8,154.8,4604.2,401.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2012,4539.2,159.1,4604.8,399.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2649,4536.5,185.4,4603.0,404.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2844,4536.6,183.5,4602.9,400.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2407,4535.3,184.6,4604.2,400.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2316,4531.0,184.5,4604.0,399.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2510,4535.8,173.0,4603.7,388.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4077,4535.8,179.6,4603.7,395.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2313,4535.6,163.9,4603.9,395.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0788.JPG,DSCF0788.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2043,4535.0,166.2,4604.5,397.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2634,4536.2,181.3,4603.3,403.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2114,4535.7,177.3,4603.8,396.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2751,4535.7,168.2,4603.8,394.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0888.JPG,DSCF0888.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2864,4535.4,182.2,4604.1,403.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2954,4538.6,187.0,4605.4,390.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2347,4534.5,176.2,4605.0,404.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2383,4534.8,180.2,4604.7,393.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2224,4540.3,189.9,4603.7,391.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2310,4539.6,154.9,4604.4,398.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2820,4540.3,185.6,4603.7,395.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2104,4536.5,166.8,4603.0,397.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2101,4538.8,164.6,4605.2,393.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0872.JPG,DSCF0872.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2043,4529.1,180.8,4601.4,402.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2517,4536.3,181.1,4603.2,396.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2983,4535.8,178.6,4603.7,408.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2449,4535.4,183.0,4604.1,400.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0877.JPG,DSCF0877.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2113,4535.8,178.5,4603.7,410.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2542,4534.9,167.2,4604.6,390.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0890.JPG,DSCF0890.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2979,4536.2,179.0,4603.3,404.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2190,4534.2,192.1,4605.3,416.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3811,4539.8,182.1,4604.2,405.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3386,4538.6,170.9,4605.4,399.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0745.JPG,DSCF0745.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3276,4539.3,177.9,4604.7,397.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2737,4540.6,170.8,4603.4,403.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2448,4537.0,175.8,4602.5,392.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0363.JPG,DSCF0363.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2830,4536.2,177.4,4603.3,397.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2957,4540.6,184.8,4603.4,390.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2778,4535.2,191.5,4604.3,398.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2202,4538.2,171.8,4601.3,392.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2007,4535.2,188.1,4604.3,395.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0666.JPG,DSCF0666.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5444,4535.8,182.5,4603.7,393.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4448,4535.9,184.1,4603.6,398.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0049.JPG,DSCF0049.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2502,4536.8,180.5,4602.7,392.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3176,4536.6,185.0,4602.9,395.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2391,4536.6,160.1,4602.9,412.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0065.JPG,DSCF0065.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2717,4539.3,183.0,4604.7,388.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2043,4534.8,177.5,4604.7,396.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3894,4543.3,195.1,4605.2,401.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2212,4537.0,181.2,4602.5,405.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3374,4540.3,189.8,4603.7,391.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2050,4533.2,181.5,4601.8,392.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2109,4534.3,159.5,4605.2,396.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0907.JPG,DSCF0907.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2588,4533.2,183.5,4601.8,408.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2114,4531.8,177.7,4603.2,397.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2866,4536.7,187.5,4602.8,396.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0885.JPG,DSCF0885.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2942,4535.3,178.1,4604.2,410.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2161,4537.0,180.5,4602.5,401.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2039,4534.9,171.7,4604.6,395.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2318,4536.5,176.3,4603.0,394.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2059,4531.4,194.7,4603.6,396.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2493,4535.7,183.9,4603.8,394.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0686.JPG,DSCF0686.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3333,4537.9,195.5,4606.1,396.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0790.JPG,DSCF0790.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3066,4539.0,174.6,4605.0,403.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2194,4536.2,167.5,4603.3,397.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0805.JPG,DSCF0805.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3445,4539.8,186.7,4604.2,399.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3145,4535.7,180.8,4603.8,399.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0867.JPG,DSCF0867.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2749,4535.7,187.5,4603.8,401.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0786.JPG,DSCF0786.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3225,4536.6,183.8,4602.9,404.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2295,4533.3,179.8,4601.7,400.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5068,4537.5,185.2,4606.5,393.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2482,4539.3,162.6,4604.7,403.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0130.JPG,DSCF0130.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2384,4532.8,179.6,4602.2,392.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0691.JPG,DSCF0691.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3550,4534.2,187.2,4605.3,395.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2493,4534.6,192.2,4600.4,397.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0841.JPG,DSCF0841.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2266,4535.4,176.7,4604.1,402.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2725,4531.6,175.9,4603.4,389.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2529,4537.7,165.5,4601.8,396.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3403,4540.0,188.4,4604.0,396.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2257,4539.0,179.0,4605.0,393.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2168,4538.7,180.1,4605.3,390.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0706.JPG,DSCF0706.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3186,4538.3,181.3,4605.7,396.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2437,4538.6,160.2,4605.4,395.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3940,4542.3,180.7,4606.2,404.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2285,4531.3,169.5,4603.7,395.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3206,4539.8,158.2,4604.2,400.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2394,4539.3,186.0,4604.7,394.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0748.JPG,DSCF0748.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3240,4539.3,184.8,4604.7,401.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2316,4537.4,180.6,4602.1,395.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0816.JPG,DSCF0816.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2502,4534.1,190.5,4605.4,402.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2273,4532.0,163.7,4603.0,389.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2227,4536.6,180.7,4602.9,393.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2142,4535.6,168.5,4603.9,393.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2382,4538.1,186.8,4601.4,393.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0794.JPG,DSCF0794.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3306,4539.1,104.2,4609.4,406.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2314,4539.8,180.9,4604.2,396.9
