image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2537,1610.3,2140.3,1713.0,2251.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2135,1609.8,2139.3,1713.5,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3218,1605.5,2138.1,1713.2,2251.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2156,1610.5,2138.6,1712.8,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2216,1607.3,2140.5,1713.7,2253.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2469,1609.6,2140.6,1713.7,2253.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2477,1608.2,2139.2,1712.8,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2969,1607.6,2138.2,1713.4,2251.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2517,1610.5,2139.3,1712.8,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2050,1608.6,2139.3,1712.4,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2644,1609.8,2139.1,1713.5,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2283,1610.9,2139.7,1712.4,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2283,1609.0,2139.7,1714.3,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2338,1609.5,2140.0,1713.8,2251.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2379,1609.1,2138.7,1714.1,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2048,1607.4,2138.3,1713.6,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2445,1609.3,2139.9,1714.0,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3271,1608.7,2139.0,1714.6,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2671,1605.7,2137.2,1713.0,2252.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2123,1610.1,2140.8,1713.2,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2603,1610.9,2138.7,1712.4,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2527,1607.2,2139.1,1713.8,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2666,1607.0,2139.8,1714.0,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2976,1607.4,2139.1,1713.6,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2185,1610.2,2139.2,1713.1,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2184,1608.1,2138.6,1715.2,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2128,1608.8,2139.5,1712.2,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2233,1609.0,2139.5,1714.3,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2113,1608.6,2139.3,1714.7,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2617,1608.2,2139.5,1712.8,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3550,1608.0,2138.4,1713.0,2253.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2384,1607.8,2140.0,1713.2,2251.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3096,1607.9,2139.3,1713.1,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2888,1608.2,2139.3,1712.8,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2111,2710.3,61.6,2820.2,175.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2007,1607.2,2139.3,1713.8,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2120,1610.2,2138.7,1713.1,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2351,1609.9,2139.3,1713.4,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2268,1608.2,2137.9,1712.8,2251.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2101,1610.1,2139.1,1713.2,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3420,1608.0,2138.5,1713.0,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2556,1608.7,2138.6,1714.6,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2407,1609.2,2139.2,1714.1,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2167,1609.0,2138.9,1714.3,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2489,1608.3,2138.8,1712.7,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3015,1605.3,2138.4,1713.4,2253.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2217,1609.0,2138.6,1714.3,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2467,1609.1,2140.7,1714.1,2253.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2693,1608.0,2140.4,1713.0,2253.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2338,1609.5,2138.3,1713.8,2250.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2507,1608.2,2138.8,1715.1,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2469,1609.5,2138.8,1713.8,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2202,1606.2,2138.8,1712.5,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5156,1607.9,2138.3,1713.1,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3291,1607.0,2138.4,1714.0,2253.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2747,1609.1,2138.4,1714.1,2253.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2140,1610.4,2139.2,1712.9,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2629,1606.5,2138.9,1714.5,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2283,1609.8,2139.1,1713.5,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2418,1609.3,2139.5,1714.0,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2040,1610.9,2139.3,1712.4,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2561,1609.0,2138.8,1714.3,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2148,1608.1,2139.5,1715.2,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2485,1610.0,2139.1,1713.3,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3342,1608.2,2140.7,1715.1,2253.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2266,1609.4,2138.5,1713.9,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2212,1607.2,2138.7,1713.8,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2021,2706.8,61.0,2823.7,177.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2344,1610.0,2138.7,1713.3,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2610,1609.1,2139.5,1714.1,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2881,1609.5,2139.2,1713.8,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3552,1608.9,2137.3,1714.4,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2260,1608.9,2137.6,1714.4,2251.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2225,1611.0,2138.5,1714.5,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2355,1607.3,2137.1,1713.7,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2335,1609.8,2139.1,1713.5,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2118,1610.2,2138.5,1713.1,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2411,1608.8,2139.7,1712.2,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2051,1609.5,2138.7,1713.8,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2542,1607.8,2139.2,1713.2,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2269,1610.6,2138.6,1712.7,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3372,1607.7,2137.2,1715.6,2252.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2255,1608.1,2138.7,1715.2,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2147,1611.0,2138.7,1712.3,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2360,1606.6,2138.5,1714.4,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2330,1608.1,2138.6,1715.2,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3237,1607.0,2139.2,1714.0,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2220,1610.0,2138.0,1713.3,2251.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2247,1610.3,2139.1,1713.0,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2124,1607.1,2138.8,1713.9,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2440,1609.2,2137.3,1714.1,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3140,1607.4,2140.6,1713.6,2253.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3069,1608.6,2138.6,1714.7,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3176,1606.2,2138.9,1714.8,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2190,1610.2,2138.8,1713.1,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2028,1609.9,2138.8,1713.4,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2106,1610.4,2139.0,1712.9,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2703,1608.2,2139.3,1715.1,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2311,1609.0,2138.6,1714.3,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3101,1609.4,2138.0,1713.9,2251.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2384,1610.0,2138.7,1713.3,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3169,1609.7,2140.1,1713.6,2254.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2002,1609.3,2139.1,1711.7,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2649,1605.1,2140.9,1713.7,2253.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2681,1609.5,2139.2,1713.8,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2815,1608.5,2137.3,1714.8,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2021,1608.9,2139.2,1714.4,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2006,1609.5,2138.7,1713.8,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2029,1610.2,2140.5,1713.1,2253.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2111,1610.9,2140.2,1714.6,2254.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2189,1609.4,2138.6,1713.9,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2134,1608.2,2135.5,1715.1,2251.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2942,2708.6,61.1,2821.9,176.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2585,1610.7,2139.0,1712.6,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2273,1612.1,2139.0,1713.4,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2378,1606.2,2139.2,1714.8,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2184,1609.9,2140.4,1713.4,2253.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2898,1608.4,2138.8,1714.9,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3142,1608.7,2140.9,1714.6,2253.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2908,1609.8,2137.2,1715.7,2252.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2065,1608.1,2138.9,1715.2,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2458,1608.2,2139.9,1712.8,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2120,1610.4,2141.2,1712.9,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2207,1611.0,2139.7,1712.3,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3230,1605.1,2138.5,1713.7,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2246,1608.0,2138.7,1713.0,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2483,1607.0,2138.8,1714.0,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2054,1609.5,2140.0,1713.8,2251.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2225,1609.1,2138.8,1711.9,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2147,1607.0,2136.9,1714.0,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2053,1610.2,2138.9,1713.1,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2129,1609.3,2139.8,1714.0,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2413,1609.6,2140.8,1713.7,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2335,1609.5,2138.5,1713.8,2253.2
