image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/105MEDIA,0,Other_Amphibian,0.2139,1506.3,2310.2,1607.7,2410.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/105MEDIA,0,Other_Amphibian,0.2920,1508.9,2310.0,1611.8,2410.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/105MEDIA,0,Other_Amphibian,0.2678,1507.9,2309.7,1612.8,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/105MEDIA,0,Other_Amphibian,0.2220,1508.4,2311.8,1610.1,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/105MEDIA,0,Other_Amphibian,0.2394,1506.6,2310.2,1609.7,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/105MEDIA,0,Other_Amphibian,0.2115,1507.1,2310.6,1609.2,2410.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/105MEDIA,0,Other_Amphibian,0.2430,1506.5,2309.9,1612.0,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/105MEDIA,0,Other_Amphibian,0.2191,1508.1,2310.2,1612.6,2410.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/105MEDIA,0,Other_Amphibian,0.4741,1506.9,2310.0,1609.4,2410.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/105MEDIA,0,Other_Amphibian,0.3193,1507.3,2310.2,1609.0,2410.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/105MEDIA,0,Other_Amphibian,0.2957,1504.2,2326.9,1616.6,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/105MEDIA,0,Other_Amphibian,0.2247,1503.6,2328.5,1614.9,2412.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/105MEDIA,0,Other_Amphibian,0.2217,1502.2,2328.6,1616.3,2412.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/105MEDIA,0,Other_Amphibian,0.3784,1508.2,2310.1,1612.5,2410.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/105MEDIA,0,Other_Amphibian,0.3152,1506.1,2309.7,1612.4,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/105MEDIA,0,Other_Amphibian,0.3877,1508.8,2310.2,1611.9,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/105MEDIA,0,Other_Amphibian,0.2238,1509.1,2310.2,1611.6,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/105MEDIA,0,Other_Amphibian,0.2129,1509.0,2308.8,1614.0,2412.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/105MEDIA,0,Other_Amphibian,0.2125,1506.0,2309.8,1610.3,2411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/105MEDIA,0,Other_Amphibian,0.2013,1507.0,2310.2,1609.3,2410.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/105MEDIA,0,Other_Amphibian,0.2939,1509.0,2310.8,1611.7,2409.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/105MEDIA,0,Other_Amphibian,0.2021,1505.8,2309.9,1610.5,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/105MEDIA,0,Other_Amphibian,0.2489,1506.3,2310.0,1610.0,2410.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/105MEDIA,0,Other_Amphibian,0.2133,1507.1,2310.2,1609.2,2410.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/105MEDIA,0,Other_Amphibian,0.2686,1506.4,2309.8,1607.6,2411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/105MEDIA,0,Other_Amphibian,0.2524,1506.8,2309.9,1607.2,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/105MEDIA,0,Other_Amphibian,0.2849,1506.7,2309.2,1609.6,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/105MEDIA,0,Other_Amphibian,0.2405,1505.6,2309.0,1610.6,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/105MEDIA,0,Other_Amphibian,0.2235,1506.0,2310.0,1610.3,2410.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/105MEDIA,0,Other_Amphibian,0.3381,1507.5,2309.7,1611.0,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/105MEDIA,0,Other_Amphibian,0.2129,1509.1,2309.8,1611.6,2411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/105MEDIA,0,Other_Amphibian,0.2815,1505.6,2308.9,1608.4,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/105MEDIA,0,Other_Amphibian,0.2603,1503.9,2308.7,1607.8,2412.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/105MEDIA,0,Other_Amphibian,0.3748,1510.3,2310.1,1610.5,2410.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/105MEDIA,0,Other_Amphibian,0.2920,1506.3,2309.6,1610.0,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/105MEDIA,0,Other_Amphibian,0.2986,1508.6,2309.1,1614.4,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/105MEDIA,0,Other_Amphibian,0.2109,1509.0,2309.1,1614.0,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/105MEDIA,0,Other_Amphibian,0.5278,1507.9,2307.6,1612.8,2410.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/105MEDIA,0,Other_Amphibian,0.2444,1508.1,2307.9,1612.6,2410.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/105MEDIA,0,Other_Amphibian,0.3245,1507.9,2309.2,1610.6,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/105MEDIA,0,Other_Amphibian,0.2150,1509.4,2308.1,1611.3,2410.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/105MEDIA,0,Other_Amphibian,0.2712,1505.5,2310.8,1608.5,2409.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/105MEDIA,0,Other_Amphibian,0.2280,1506.0,2311.0,1608.0,2409.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/105MEDIA,0,Other_Amphibian,0.2629,1506.8,2309.5,1609.5,2411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/105MEDIA,0,Other_Amphibian,0.2090,1507.4,2309.6,1608.9,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/105MEDIA,0,Other_Amphibian,0.3352,1503.9,2309.9,1610.1,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/105MEDIA,0,Other_Amphibian,0.3276,1504.5,2309.9,1609.5,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/105MEDIA,0,Other_Amphibian,0.2114,1507.2,2309.3,1611.3,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/105MEDIA,0,Other_Amphibian,0.2815,1507.8,2309.3,1610.7,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/105MEDIA,0,Other_Amphibian,0.2257,1507.2,2308.6,1615.8,2412.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/105MEDIA,0,Other_Amphibian,0.2659,1509.1,2310.2,1611.6,2410.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/105MEDIA,0,Other_Amphibian,0.2063,1505.6,2309.9,1606.1,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/105MEDIA,0,Other_Amphibian,0.3853,1507.3,2311.1,1609.0,2409.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/105MEDIA,0,Other_Amphibian,0.2703,1506.1,2311.9,1610.2,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/105MEDIA,0,Other_Amphibian,0.2666,1510.1,2309.7,1612.9,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/105MEDIA,0,Other_Amphibian,0.2712,1506.5,2310.2,1607.5,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/105MEDIA,0,Other_Amphibian,0.2006,1505.4,2309.9,1608.6,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/105MEDIA,0,Other_Amphibian,0.5107,1508.5,2309.8,1612.2,2411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/105MEDIA,0,Other_Amphibian,0.2969,1509.1,2310.2,1611.6,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/105MEDIA,0,Other_Amphibian,0.4124,1505.9,2309.2,1610.4,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/105MEDIA,0,Other_Amphibian,0.2637,1508.7,2309.7,1612.0,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/105MEDIA,0,Other_Amphibian,0.3091,1507.3,2310.2,1609.0,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/105MEDIA,0,Other_Amphibian,0.2959,1506.7,2309.9,1609.6,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/105MEDIA,0,Other_Amphibian,0.3455,1507.9,2309.8,1610.6,2411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/105MEDIA,0,Other_Amphibian,0.2534,1507.2,2309.7,1609.1,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/105MEDIA,0,Other_Amphibian,0.3538,1506.3,2306.6,1610.0,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/105MEDIA,0,Other_Amphibian,0.3052,1507.0,2306.9,1609.3,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/105MEDIA,0,Other_Amphibian,0.3003,1509.1,2310.7,1611.6,2410.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/105MEDIA,0,Other_Amphibian,0.2463,1507.5,2311.1,1608.8,2409.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/105MEDIA,0,Other_Amphibian,0.3320,1506.0,2309.9,1612.5,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/105MEDIA,0,Other_Amphibian,0.2383,1505.5,2310.2,1608.5,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/105MEDIA,0,Other_Amphibian,0.2318,1506.1,2310.4,1607.9,2410.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/105MEDIA,0,Other_Amphibian,0.2350,1504.9,2310.1,1604.6,2410.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/105MEDIA,0,Other_Amphibian,0.3638,1505.5,2310.4,1606.3,2410.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/105MEDIA,0,Other_Amphibian,0.2015,1504.3,2310.1,1607.4,2410.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/105MEDIA,0,Other_Amphibian,0.3123,1505.6,2308.7,1612.9,2412.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/105MEDIA,0,Other_Amphibian,0.2759,1507.5,2308.8,1613.2,2412.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/105MEDIA,0,Other_Amphibian,0.2068,1507.9,2308.8,1612.9,2412.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/105MEDIA,0,Other_Amphibian,0.2766,1505.8,2310.6,1610.5,2410.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/105MEDIA,0,Other_Amphibian,0.2272,1505.0,2310.6,1611.3,2410.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/105MEDIA,0,Other_Amphibian,0.5117,1502.8,2328.8,1613.4,2412.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/105MEDIA,0,Other_Amphibian,0.2322,1505.7,2328.8,1615.0,2412.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/105MEDIA,0,Other_Amphibian,0.2487,1507.5,2309.7,1613.2,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/105MEDIA,0,Other_Amphibian,0.2251,1507.2,2310.4,1611.3,2410.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/105MEDIA,0,Other_Amphibian,0.2103,1508.0,2310.2,1610.5,2410.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/105MEDIA,0,Other_Amphibian,0.2213,1507.4,2309.4,1611.1,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/105MEDIA,0,Other_Amphibian,0.3621,1504.5,2326.6,1618.5,2411.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/105MEDIA,0,Other_Amphibian,0.4355,1507.4,2310.2,1611.1,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/105MEDIA,0,Other_Amphibian,0.3992,1509.3,2310.4,1611.4,2410.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/105MEDIA,0,Other_Amphibian,0.2109,1507.9,2309.6,1612.8,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/105MEDIA,0,Other_Amphibian,0.2080,1508.1,2310.2,1614.9,2413.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/105MEDIA,0,Other_Amphibian,0.4302,1509.6,2310.4,1611.1,2410.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/105MEDIA,0,Other_Amphibian,0.3032,1510.2,2311.8,1610.5,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/105MEDIA,0,Other_Amphibian,0.2703,1506.6,2309.0,1609.7,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/105MEDIA,0,Other_Amphibian,0.2522,1507.1,2309.4,1609.2,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/105MEDIA,0,Other_Amphibian,0.3027,1506.1,2310.0,1610.2,2410.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/105MEDIA,0,Other_Amphibian,0.2118,1505.0,2309.6,1611.3,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/105MEDIA,0,Other_Amphibian,0.2905,1508.8,2309.9,1611.9,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/105MEDIA,0,Other_Amphibian,0.2477,1507.7,2312.7,1608.5,2410.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/105MEDIA,0,Other_Amphibian,0.2120,1506.5,2311.3,1609.8,2409.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/105MEDIA,0,Other_Amphibian,0.3564,1509.2,2309.8,1611.5,2411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/105MEDIA,0,Other_Amphibian,0.2917,1508.0,2309.3,1612.7,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/105MEDIA,0,Other_Amphibian,0.2091,1505.9,2310.9,1610.4,2409.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/105MEDIA,0,Other_Amphibian,0.2026,1508.9,2310.9,1611.8,2409.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/105MEDIA,0,Other_Amphibian,0.2866,1502.7,2327.6,1609.0,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/105MEDIA,0,Other_Amphibian,0.2397,1503.0,2327.9,1611.0,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/105MEDIA,0,Other_Amphibian,0.3206,1509.3,2309.1,1618.2,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/105MEDIA,0,Other_Amphibian,0.2463,1507.7,2311.5,1610.8,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/105MEDIA,0,Other_Amphibian,0.2148,1503.9,2327.4,1610.1,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/105MEDIA,0,Other_Amphibian,0.3228,1508.7,2308.8,1612.0,2412.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/105MEDIA,0,Other_Amphibian,0.2612,1509.6,2308.9,1611.1,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/105MEDIA,0,Other_Amphibian,0.2045,1506.6,2308.5,1611.9,2412.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/105MEDIA,0,Other_Amphibian,0.4329,1506.0,2309.2,1612.5,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/105MEDIA,0,Other_Amphibian,0.2705,1506.4,2310.0,1609.9,2410.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/105MEDIA,0,Other_Amphibian,0.3237,1507.3,2309.9,1613.4,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/105MEDIA,0,Other_Amphibian,0.2908,1507.6,2308.8,1610.9,2412.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/105MEDIA,0,Other_Amphibian,0.2230,1508.1,2309.2,1610.4,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/105MEDIA,0,Other_Amphibian,0.2795,1507.9,2309.4,1615.1,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/105MEDIA,0,Other_Amphibian,0.2028,1509.5,2309.5,1611.2,2411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/105MEDIA,0,Other_Amphibian,0.2747,1505.6,2309.5,1610.6,2411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/105MEDIA,0,Other_Amphibian,0.2422,1505.7,2309.3,1612.8,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/105MEDIA,0,Other_Amphibian,0.2932,1508.7,2309.0,1612.0,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/105MEDIA,0,Other_Amphibian,0.2673,1504.8,2327.2,1611.5,2411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/105MEDIA,0,Other_Amphibian,0.2024,1505.6,2327.6,1615.1,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/105MEDIA,0,Other_Amphibian,0.2028,1507.5,2311.9,1608.8,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/105MEDIA,0,Other_Amphibian,0.2018,1506.5,2310.6,1609.8,2410.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/105MEDIA,0,Other_Amphibian,0.2971,1506.7,2311.3,1609.6,2412.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/105MEDIA,0,Other_Amphibian,0.2664,1507.4,2311.7,1608.9,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/105MEDIA,0,Other_Amphibian,0.3975,1509.1,2309.3,1611.6,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/105MEDIA,0,Other_Amphibian,0.2363,1507.1,2309.5,1609.2,2411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/105MEDIA,0,Other_Amphibian,0.3752,1508.9,2309.2,1614.1,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/105MEDIA,0,Other_Amphibian,0.3586,1504.7,2327.6,1616.1,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/105MEDIA,0,Other_Amphibian,0.2520,1505.8,2327.3,1615.0,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2612,3887.2,2345.0,3969.8,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/105MEDIA,0,Other_Amphibian,0.2339,1508.3,2309.9,1607.9,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/105MEDIA,0,Other_Amphibian,0.2010,1508.6,2309.9,1607.6,2410.9
