image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.8618,1143.2,1647.9,1268.8,1817.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/103MEDIA,0,Other_Amphibian,0.8330,1973.0,2088.9,2059.0,2194.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/103MEDIA,0,Other_Amphibian,0.2825,1359.2,2095.3,1444.3,2195.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.7773,1117.3,2104.3,1227.2,2198.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/103MEDIA,0,Other_Amphibian,0.3120,1117.3,2104.3,1227.2,2198.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/103MEDIA,0,Other_Amphibian,0.2335,2376.1,2114.0,2465.9,2204.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3066,1196.4,1684.7,1323.6,1813.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/103MEDIA,0,Other_Amphibian,0.2438,1485.4,1909.2,1563.4,2039.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/103MEDIA,0,Other_Amphibian,0.7251,2394.2,2107.8,2537.8,2205.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/103MEDIA,0,Other_Amphibian,0.2605,1196.2,1169.9,1314.8,1266.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3596,1347.7,2365.5,1453.6,2451.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/103MEDIA,0,Other_Amphibian,0.4792,2442.8,2189.7,2592.7,2285.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/103MEDIA,0,Other_Amphibian,0.3147,2077.7,906.2,2159.0,992.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/103MEDIA,0,Other_Amphibian,0.5825,1276.4,1885.1,1371.9,1997.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3120,1538.0,1971.0,1639.0,2076.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/103MEDIA,0,Other_Amphibian,0.5518,2669.3,1722.8,2762.2,1836.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/103MEDIA,0,Other_Amphibian,0.3027,2667.3,1719.9,2764.2,1841.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/103MEDIA,0,Other_Amphibian,0.3726,2667.6,1721.0,2763.9,1837.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/103MEDIA,0,Other_Amphibian,0.3247,2670.0,1724.4,2761.5,1834.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/103MEDIA,0,Other_Amphibian,0.8071,1326.4,1904.3,1434.3,2024.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/103MEDIA,0,Other_Amphibian,0.2869,1991.2,2195.8,2070.0,2276.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/103MEDIA,0,Other_Amphibian,0.4404,2054.8,1998.7,2157.2,2117.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5708,2012.0,2023.5,2112.3,2165.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/103MEDIA,0,Other_Amphibian,0.8564,2185.8,2197.1,2323.2,2331.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/103MEDIA,0,Other_Amphibian,0.3960,2189.9,2197.0,2328.1,2331.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.9536,1229.8,2319.7,1364.4,2451.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/103MEDIA,0,Other_Amphibian,0.3687,2425.7,2162.2,2524.3,2237.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/103MEDIA,0,Other_Amphibian,0.3564,2671.8,1719.9,2759.7,1823.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/103MEDIA,0,Other_Amphibian,0.3157,2671.4,1719.9,2760.1,1831.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/103MEDIA,0,Other_Amphibian,0.6362,1399.5,1818.9,1512.0,1912.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.6567,1420.7,2348.2,1538.1,2451.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/103MEDIA,0,Other_Amphibian,0.4604,1420.7,2348.2,1538.1,2451.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/105MEDIA,0,Other_Amphibian,0.6738,322.4,599.4,429.1,697.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/105MEDIA,1,Small_Mammal,0.2573,1088.6,-1.4,1433.7,251.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/105MEDIA,0,Other_Amphibian,0.6221,323.7,599.1,427.8,699.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/105MEDIA,0,Other_Amphibian,0.5635,2187.4,2199.0,2276.6,2314.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/105MEDIA,0,Other_Amphibian,0.2413,2068.7,2037.7,2156.8,2128.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/105MEDIA,0,Other_Amphibian,0.3503,2287.3,2136.9,2370.2,2242.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5059,1962.8,2101.9,2100.7,2196.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/105MEDIA,0,Other_Amphibian,0.2961,1960.1,2013.9,2051.6,2099.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/105MEDIA,1,Small_Mammal,0.2115,1090.1,0.2,1423.1,250.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/105MEDIA,0,Other_Amphibian,0.6572,324.2,598.8,428.4,698.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/105MEDIA,0,Other_Amphibian,0.2406,1564.7,2142.9,1646.0,2238.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/105MEDIA,1,Small_Mammal,0.2937,1088.0,-3.0,1443.2,250.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/105MEDIA,0,Other_Amphibian,0.2866,1553.4,2077.7,1632.6,2157.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/105MEDIA,0,Other_Amphibian,0.3154,2082.3,2073.1,2147.7,2136.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/105MEDIA,1,Small_Mammal,0.2590,1082.5,-0.9,1424.0,252.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/105MEDIA,1,Small_Mammal,0.2944,1087.2,0.0,1430.6,254.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/105MEDIA,1,Small_Mammal,0.2573,1081.7,-0.3,1422.6,251.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/105MEDIA,1,Small_Mammal,0.2017,1085.2,-1.9,1434.8,251.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/105MEDIA,0,Other_Amphibian,0.7861,321.7,599.0,428.1,697.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/105MEDIA,0,Other_Amphibian,0.8232,1563.0,2143.2,1647.8,2240.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/105MEDIA,1,Small_Mammal,0.2778,1084.6,-0.7,1428.6,252.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/105MEDIA,0,Other_Amphibian,0.3750,319.7,596.6,428.9,699.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/105MEDIA,0,Other_Amphibian,0.5918,322.4,600.1,427.4,698.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/105MEDIA,1,Small_Mammal,0.2449,1088.9,-1.9,1433.4,251.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/105MEDIA,1,Small_Mammal,0.2013,1085.9,-2.1,1434.1,251.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/105MEDIA,0,Other_Amphibian,0.4138,2071.8,1990.0,2167.2,2072.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4592,1208.9,2212.2,1347.1,2450.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/105MEDIA,0,Other_Amphibian,0.2090,1348.0,2305.0,1435.3,2400.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/105MEDIA,0,Other_Amphibian,0.3123,2213.9,2280.1,2308.6,2369.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/105MEDIA,0,Other_Amphibian,0.2263,2203.2,2279.8,2278.8,2362.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/105MEDIA,0,Other_Amphibian,0.2742,1562.2,2144.1,1650.8,2224.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/105MEDIA,0,Other_Amphibian,0.4324,323.9,599.7,427.6,698.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/105MEDIA,1,Small_Mammal,0.2820,1087.9,-2.0,1445.6,246.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/105MEDIA,1,Small_Mammal,0.2366,1084.9,-1.0,1428.3,248.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/105MEDIA,0,Other_Amphibian,0.4485,2207.5,2025.6,2310.5,2118.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/105MEDIA,0,Other_Amphibian,0.7510,323.2,600.7,428.3,695.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/105MEDIA,0,Other_Amphibian,0.6807,1384.1,2211.2,1466.6,2309.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4551,911.1,1437.6,967.7,1513.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/105MEDIA,1,Small_Mammal,0.2261,1094.2,-0.7,1425.8,252.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/105MEDIA,0,Other_Amphibian,0.3015,1826.8,557.1,1899.2,634.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/105MEDIA,0,Other_Amphibian,0.2922,1826.9,557.5,1899.1,635.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/105MEDIA,1,Small_Mammal,0.2954,1084.9,-0.4,1435.1,249.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/105MEDIA,1,Small_Mammal,0.2401,1083.0,-1.4,1432.5,251.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/105MEDIA,1,Small_Mammal,0.4124,1083.9,-0.2,1431.6,249.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/105MEDIA,0,Other_Amphibian,0.2028,318.1,595.9,430.6,703.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5000,908.8,1192.8,998.1,1322.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7803,1430.7,2327.2,1566.3,2449.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/105MEDIA,0,Other_Amphibian,0.7520,324.7,600.2,428.0,695.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/105MEDIA,0,Other_Amphibian,0.4050,2817.9,1526.3,2897.1,1637.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/105MEDIA,0,Other_Amphibian,0.2264,1952.4,1976.2,2034.6,2063.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/105MEDIA,0,Other_Amphibian,0.4199,1541.0,2199.9,1613.5,2303.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/105MEDIA,0,Other_Amphibian,0.2529,1833.0,556.2,1902.0,634.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/105MEDIA,0,Other_Amphibian,0.3518,2212.5,2275.6,2296.5,2364.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/105MEDIA,0,Other_Amphibian,0.8203,1560.9,2141.7,1647.6,2234.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/105MEDIA,0,Other_Amphibian,0.2776,2233.9,2230.0,2302.1,2316.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/105MEDIA,0,Other_Amphibian,0.3728,2201.4,2283.9,2285.1,2371.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/105MEDIA,0,Other_Amphibian,0.3330,2203.7,2285.0,2287.3,2372.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/105MEDIA,0,Other_Amphibian,0.7163,2239.5,2006.2,2332.5,2142.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/105MEDIA,0,Other_Amphibian,0.3174,1828.4,556.1,1899.8,634.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/105MEDIA,0,Other_Amphibian,0.2932,1829.1,555.4,1901.4,635.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/105MEDIA,0,Other_Amphibian,0.4219,1558.0,2053.6,1634.8,2138.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/105MEDIA,0,Other_Amphibian,0.2031,1946.0,2030.9,2025.2,2102.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/105MEDIA,1,Small_Mammal,0.2678,1083.4,-1.3,1429.9,250.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5259,1441.4,2336.1,1560.1,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/105MEDIA,1,Small_Mammal,0.2532,1089.7,-1.9,1439.3,250.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/105MEDIA,1,Small_Mammal,0.2056,1089.4,-1.7,1439.6,251.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/105MEDIA,0,Other_Amphibian,0.6753,2020.5,2163.0,2101.5,2274.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/105MEDIA,0,Other_Amphibian,0.3640,2220.6,2279.0,2297.4,2363.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3718,1784.5,2107.3,1901.0,2233.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/105MEDIA,0,Other_Amphibian,0.2627,1784.5,2107.3,1901.0,2233.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/105MEDIA,0,Other_Amphibian,0.2158,2198.8,2048.3,2285.4,2138.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/105MEDIA,1,Small_Mammal,0.2371,1089.8,-0.1,1423.4,250.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/105MEDIA,0,Other_Amphibian,0.2332,1506.9,1367.9,1584.6,1462.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/105MEDIA,0,Other_Amphibian,0.6069,321.4,599.1,430.1,700.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/105MEDIA,0,Other_Amphibian,0.5596,324.9,600.3,428.8,698.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/105MEDIA,1,Small_Mammal,0.2539,1089.4,-0.5,1421.6,253.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/105MEDIA,0,Other_Amphibian,0.3931,2204.1,2281.6,2286.9,2370.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/105MEDIA,0,Other_Amphibian,0.4014,2213.3,2272.5,2300.2,2364.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/105MEDIA,1,Small_Mammal,0.2235,1089.4,-1.4,1435.1,252.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/105MEDIA,0,Other_Amphibian,0.2944,1315.0,2140.3,1389.5,2238.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/105MEDIA,0,Other_Amphibian,0.2915,2543.2,1501.1,2649.8,1609.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/105MEDIA,1,Small_Mammal,0.2634,1090.5,-1.5,1436.2,250.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/105MEDIA,0,Other_Amphibian,0.2020,2302.2,1748.7,2391.3,1845.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/105MEDIA,0,Other_Amphibian,0.4910,323.8,599.4,427.7,699.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/105MEDIA,0,Other_Amphibian,0.3367,323.2,598.8,428.3,699.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/105MEDIA,0,Other_Amphibian,0.2769,321.6,596.1,428.2,698.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/105MEDIA,0,Other_Amphibian,0.3345,3740.2,2223.3,3824.3,2297.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/105MEDIA,0,Other_Amphibian,0.2876,1979.1,1467.2,2075.4,1598.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/105MEDIA,0,Other_Amphibian,0.2148,1827.3,561.6,1898.7,635.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/105MEDIA,1,Small_Mammal,0.2152,1091.7,0.7,1423.8,253.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3447,907.6,1195.9,1004.9,1317.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/105MEDIA,0,Other_Amphibian,0.2340,907.6,1195.9,1004.9,1317.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/105MEDIA,1,Small_Mammal,0.5078,1089.3,-1.0,1430.7,249.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/105MEDIA,0,Other_Amphibian,0.7266,2069.6,1994.0,2144.6,2094.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/105MEDIA,0,Other_Amphibian,0.4653,2216.8,2272.6,2294.4,2362.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/105MEDIA,0,Other_Amphibian,0.5298,2289.0,2136.4,2368.5,2242.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/105MEDIA,0,Other_Amphibian,0.3059,1393.8,2233.7,1506.4,2398.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/105MEDIA,0,Other_Amphibian,0.2974,1394.6,2234.1,1505.6,2398.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5278,2598.9,179.2,2733.6,327.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/105MEDIA,0,Other_Amphibian,0.2500,1996.1,1951.6,2062.9,2040.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/105MEDIA,0,Other_Amphibian,0.2086,318.6,597.4,430.1,702.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/105MEDIA,0,Other_Amphibian,0.2610,1549.6,2074.8,1631.9,2159.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/105MEDIA,1,Small_Mammal,0.2007,1080.4,1.0,1399.1,250.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/105MEDIA,0,Other_Amphibian,0.4746,1562.9,2140.3,1650.1,2223.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/105MEDIA,0,Other_Amphibian,0.2050,2343.2,2157.9,2431.3,2241.4
