image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6289,1903.5,2020.7,2236.5,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5493,1902.9,2026.1,2237.1,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4749,1905.9,2019.8,2234.1,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/104MEDIA,0,Other_Amphibian,0.3958,1901.0,2002.2,2236.8,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3848,1901.0,2002.2,2236.8,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4543,1903.5,2020.1,2236.5,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/104MEDIA,0,Other_Amphibian,0.2001,1903.5,2020.1,2236.5,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3977,1903.5,2020.9,2236.5,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3374,1902.8,2019.9,2235.0,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2949,1905.8,2022.5,2238.8,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5732,1904.2,2022.6,2235.8,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3313,1908.4,2024.7,2240.6,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4299,1903.6,2019.8,2234.1,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3931,1905.0,2020.3,2235.0,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5420,1904.2,2014.7,2235.8,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2925,1905.8,2022.9,2238.8,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2769,1908.6,2023.3,2235.9,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4431,1906.2,2019.9,2238.3,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5293,1906.7,2023.4,2237.8,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4951,1903.5,2021.4,2236.5,2446.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3499,1907.0,2023.3,2237.5,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3838,1908.6,2021.5,2235.9,2448.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4148,1909.4,2019.1,2235.1,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3977,1906.2,2025.6,2238.3,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5527,1907.4,2027.2,2241.6,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5229,1906.5,2025.5,2238.0,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7065,1904.9,2024.2,2239.6,2446.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/104MEDIA,0,Other_Amphibian,0.2001,1904.9,2024.2,2239.6,2446.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5591,1905.6,2006.2,2234.4,2448.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5483,1905.2,2004.9,2239.3,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/104MEDIA,0,Other_Amphibian,0.2292,1905.2,2004.9,2239.3,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7817,1902.4,2022.5,2235.4,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5781,1904.5,2021.8,2235.5,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4641,1902.1,2020.1,2237.9,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5073,1909.3,2020.6,2239.7,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5894,1900.0,1993.8,2237.8,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/104MEDIA,0,Other_Amphibian,0.3918,1900.0,1993.8,2237.8,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6870,1902.4,2022.0,2237.6,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4146,1903.2,2021.2,2236.8,2446.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4600,1906.7,2020.7,2237.8,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4641,1907.3,2020.1,2237.2,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2952,1906.9,2021.8,2233.1,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4919,1904.2,2020.6,2235.8,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4417,1904.2,2024.8,2235.8,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2500,1902.7,2024.1,2237.3,2451.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5571,1906.7,2020.1,2237.8,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4314,1905.9,2027.2,2234.1,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6040,1907.4,2020.7,2241.6,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4629,1905.3,2001.4,2234.7,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5635,1905.5,2020.3,2239.0,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4434,1902.4,2004.4,2237.6,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/104MEDIA,0,Other_Amphibian,0.2068,1902.4,2004.4,2237.6,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5059,1903.9,2018.5,2240.6,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/104MEDIA,0,Other_Amphibian,0.8955,858.1,1683.0,1006.0,1873.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2607,1892.2,2015.8,2238.8,2449.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3708,1905.9,2020.3,2234.1,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5630,1903.2,2023.3,2236.8,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4497,1907.4,2022.8,2241.6,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4949,1908.7,2018.7,2240.3,2446.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/104MEDIA,0,Other_Amphibian,0.2069,2612.2,861.6,2994.8,1193.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4866,1905.0,2020.9,2235.0,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4768,1909.3,2021.4,2239.7,2446.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3899,1905.8,2020.9,2238.8,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4458,1903.9,2020.1,2236.1,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/104MEDIA,0,Other_Amphibian,0.2173,1903.9,2020.1,2236.1,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4971,1902.9,2019.0,2237.1,2446.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3513,1906.5,2020.6,2238.0,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5679,1902.9,2022.0,2237.1,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2764,1906.2,2018.5,2238.3,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4487,1903.5,2024.4,2236.5,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5029,1904.2,2021.2,2235.8,2446.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5571,1903.6,2030.7,2240.9,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4702,1904.5,2028.0,2235.5,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5610,1902.9,2019.0,2237.1,2446.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2778,1906.9,2018.5,2233.1,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5547,1906.5,2001.6,2238.0,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/104MEDIA,0,Other_Amphibian,0.2415,1906.5,2001.6,2238.0,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8223,1900.7,2019.8,2234.8,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4502,1904.8,2002.9,2235.2,2449.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/104MEDIA,0,Other_Amphibian,0.2185,1904.8,2002.9,2235.2,2449.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3394,1900.7,2022.6,2234.8,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2573,1907.6,2018.2,2236.9,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4199,1900.8,2027.8,2239.2,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3101,1902.9,2020.1,2237.1,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4565,1902.9,2027.5,2237.1,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4243,1910.4,2022.0,2238.6,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2749,1909.5,2024.7,2239.5,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4099,1905.0,2023.3,2235.0,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6904,1908.1,2014.4,2236.4,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4099,1904.2,2020.7,2235.8,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6260,1902.4,2002.1,2237.6,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/104MEDIA,0,Other_Amphibian,0.2452,1902.4,2002.1,2237.6,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5342,1906.7,2019.8,2237.8,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3933,1904.8,2019.9,2235.2,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3237,1910.4,2023.3,2238.6,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4233,1901.8,2021.5,2242.7,2446.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4487,1906.3,2009.2,2233.7,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5825,1907.4,2020.9,2241.6,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4797,1905.3,2002.1,2234.7,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/104MEDIA,0,Other_Amphibian,0.2666,1905.3,2002.1,2234.7,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5430,1909.1,2022.9,2242.1,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3069,1907.6,2022.9,2236.9,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2600,1909.4,2014.7,2235.1,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4768,1911.4,2021.2,2237.6,2449.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/104MEDIA,0,Other_Amphibian,0.8203,857.5,1683.1,1005.5,1875.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3489,1905.5,2017.6,2239.0,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5542,1904.5,2023.3,2235.5,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5459,1905.8,2019.8,2238.8,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3806,1906.3,2019.8,2233.7,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5923,1901.4,2023.6,2238.6,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5435,1902.1,2020.7,2237.9,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5254,1905.5,2020.9,2239.0,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3774,1905.3,2020.7,2234.7,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3132,1903.4,2020.1,2234.4,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3696,1903.9,2019.8,2233.8,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3821,1905.2,2020.9,2239.3,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2947,1901.7,2017.2,2233.8,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3767,1905.5,2020.6,2239.0,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7417,1904.6,2023.7,2239.9,2446.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4666,1906.6,2020.6,2242.4,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5791,1903.2,2023.1,2236.8,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5278,1909.3,2026.1,2239.7,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3030,1908.6,2019.8,2235.9,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5303,1902.9,2020.6,2237.1,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3201,1907.9,2015.8,2236.6,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5557,1904.5,2023.4,2235.5,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/104MEDIA,0,Other_Amphibian,0.2175,1904.5,2023.4,2235.5,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4675,1906.2,2021.4,2238.3,2448.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3667,1904.8,2004.0,2233.0,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/104MEDIA,0,Other_Amphibian,0.2070,1904.8,2004.0,2233.0,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4468,1907.0,2023.1,2237.5,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4043,1908.7,2025.9,2240.3,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4580,1907.4,2006.5,2232.6,2448.5
