image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0419,3751.0,1373.6,4608.0,2167.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0365,4217.4,866.6,4608.0,1419.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0281,4225.7,872.0,4608.0,1420.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1432,3532.1,585.4,4608.0,1653.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0150,3744.1,1307.9,4608.0,2163.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0320,3718.0,749.3,4608.0,1425.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1214,4229.7,874.8,4608.0,1417.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0259,4428.8,175.7,4608.0,799.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3509,3758.4,1343.7,4608.0,2185.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1827,3561.8,592.7,4608.0,1591.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2255,3760.8,1328.0,4608.0,2167.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0689,3489.4,584.5,4608.0,1551.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3996,3754.4,1354.4,4608.0,2198.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0715,3480.5,582.2,4608.0,1548.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0205,3247.8,1609.4,3456.3,1815.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0171,4227.9,874.6,4608.0,1419.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0249,3495.0,585.8,4608.0,1580.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0189,3581.1,591.7,4597.5,1630.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3284,3758.4,1348.8,4608.0,2192.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0313,3508.9,584.6,4608.0,1495.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0156,3249.5,1614.3,3454.5,1813.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0123,4228.3,758.4,4605.4,1393.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0981,4228.0,880.5,4608.0,1419.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3743,3753.8,1325.4,4608.0,2171.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0702,3486.8,604.5,4608.0,1481.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0143,3247.7,1613.0,3451.7,1813.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2027,4228.8,911.8,4607.7,1420.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0422,3742.8,1311.6,4608.0,2152.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0361,3504.3,587.5,4608.0,1546.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0253,4203.8,866.1,4608.0,1420.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0159,4427.4,190.6,4608.0,796.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0951.JPG,DSCF0951.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0176,4230.3,879.1,4608.0,1421.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0118,4131.4,766.6,4605.0,1419.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1071,3472.9,588.5,4608.0,1542.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0106,3753.6,1299.9,4608.0,2174.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0619,3740.7,705.5,4608.0,1444.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3013,3751.1,1346.2,4608.0,2185.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0728,3506.6,597.2,4608.0,1567.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2791,4131.6,777.9,4604.6,1417.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0152,4202.1,750.0,4605.1,1425.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0532,4177.0,758.3,4604.7,1419.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0527,3752.5,748.1,4608.0,1429.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0208,4224.4,878.6,4608.0,1414.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3645,3754.9,1340.5,4608.0,2184.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0617,3471.2,601.7,4608.0,1485.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0123,4223.9,803.0,4605.1,1370.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0144,4130.1,773.2,4605.0,1416.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1275,3490.9,588.0,4608.0,1606.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1081,3760.6,1352.2,4608.0,2184.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0105,4218.7,871.3,4608.0,1416.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0214,4206.3,875.5,4608.0,1421.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0102,4438.6,375.3,4608.0,829.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1555,3495.1,615.0,4608.0,1503.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0590,3755.1,1336.4,4608.0,2180.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0206,4211.0,873.8,4608.0,1423.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1368,3769.8,1324.4,4608.0,2163.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0310,3485.8,599.8,4608.0,1605.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0104,3481.1,590.1,4608.0,1529.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0336,4209.2,873.9,4608.0,1420.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0268,4228.5,880.1,4608.0,1419.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0270,4216.5,869.6,4608.0,1418.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0123,4425.8,177.6,4608.0,813.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0161,4426.1,260.3,4608.0,790.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0107,4205.7,869.3,4608.0,1415.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2388,3739.5,1326.3,4608.0,2144.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2120,3554.6,598.4,4608.0,1612.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0836.JPG,DSCF0836.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0187,4215.5,881.4,4608.0,1419.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0520.JPG,DSCF0520.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0257,4215.4,879.4,4608.0,1417.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2974,3757.2,1367.0,4608.0,2186.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1021,3504.0,581.2,4608.0,1555.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0178,3247.8,1612.3,3455.8,1819.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0702.JPG,DSCF0702.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0185,4234.7,878.0,4608.0,1416.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0717.JPG,DSCF0717.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0340,4221.0,881.1,4608.0,1417.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1151,4222.6,875.6,4608.0,1419.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0707.JPG,DSCF0707.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1049,4215.5,878.0,4608.0,1418.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0135.JPG,DSCF0135.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0105,4428.5,200.5,4608.0,805.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/105MEDIA,0,Other_Amphibian,0.0205,1933.7,132.5,2177.7,329.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0106,1933.7,132.5,2177.7,329.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0118,4425.2,186.6,4608.0,791.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0543.JPG,DSCF0543.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0146,4321.6,2047.7,4607.4,2458.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1201,4179.9,763.9,4604.4,1425.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0772,3780.2,740.5,4608.0,1437.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0107.JPG,DSCF0107.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0159,4435.1,194.7,4608.0,807.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0149,4401.7,26.7,4608.0,801.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0430.JPG,DSCF0430.JPG,4R/105MEDIA,0,Other_Amphibian,0.0110,1936.2,124.4,2145.4,325.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5516,3749.3,1325.6,4608.0,2201.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0194,3621.9,595.1,4591.4,1668.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0161,3250.7,1586.5,3455.2,1812.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0264,4426.5,34.6,4608.0,805.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/105MEDIA,0,Other_Amphibian,0.0208,1934.4,131.8,2177.1,333.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0565.JPG,DSCF0565.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0570,4397.6,21.2,4608.0,809.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0116,4425.3,47.9,4608.0,811.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0138,3840.9,1094.0,4060.6,1299.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0167,3558.0,563.1,4608.0,1606.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0165,3252.0,1587.6,3453.7,1812.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0117,4429.8,228.3,4608.0,800.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0171,3541.1,562.2,4608.0,1454.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0513,4420.6,29.6,4608.0,804.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0195,1932.7,133.0,2172.6,323.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0129,1931.6,131.4,2175.0,325.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/105MEDIA,0,Other_Amphibian,0.0129,1931.6,131.4,2175.0,325.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/105MEDIA,0,Other_Amphibian,0.0434,1933.5,133.2,2181.2,330.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0408,1933.5,133.2,2181.2,330.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/105MEDIA,0,Other_Amphibian,0.0755,1933.8,132.3,2175.9,327.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0281,1933.8,132.3,2175.9,327.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0113,1934.0,131.2,2178.4,331.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1215,3727.7,1302.2,4608.0,2156.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0235,3250.6,1591.0,3455.3,1816.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0114,4429.2,207.9,4608.0,811.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/105MEDIA,0,Other_Amphibian,0.0115,1933.5,131.1,2173.5,329.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0104,1933.5,131.1,2173.5,329.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0126,3734.2,734.2,4608.0,1433.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0122,4427.2,231.5,4608.0,800.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0107,4425.1,38.3,4608.0,804.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0345,4427.9,213.8,4608.0,793.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/105MEDIA,0,Other_Amphibian,0.0294,1934.4,131.9,2177.8,326.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0167,1934.4,131.9,2177.8,326.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0156,4420.5,27.5,4608.0,814.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/105MEDIA,0,Other_Amphibian,0.0128,1933.6,131.6,2172.0,326.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0869,3741.2,1297.4,4608.0,2158.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0305,3246.9,1590.8,3455.0,1818.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0107,528.7,238.3,1481.9,1027.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0175,4425.8,32.4,4608.0,806.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/105MEDIA,0,Other_Amphibian,0.0487,1936.3,133.5,2180.5,329.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0335,1936.3,133.5,2180.5,329.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0412,4182.7,774.8,4605.4,1426.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0718,4335.7,2078.2,4608.0,2456.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/105MEDIA,0,Other_Amphibian,0.0333,1935.9,133.9,2171.2,327.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0233,1935.9,133.9,2171.2,327.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0101,4429.2,196.9,4608.0,793.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0988,3248.4,1591.3,3451.3,1811.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0430,4399.1,23.9,4608.0,806.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0160,4430.9,219.0,4608.0,803.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1479,3555.8,640.8,4608.0,1477.8
