image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/105MEDIA,0,Other_Amphibian,0.5462,3101.8,273.8,3246.5,474.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/105MEDIA,0,Other_Amphibian,0.0123,3112.9,285.7,3245.2,662.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/105MEDIA,0,Other_Amphibian,0.0108,727.9,0.0,949.7,249.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/105MEDIA,0,Other_Amphibian,0.6072,3093.4,271.0,3265.6,474.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0147,4395.9,2157.0,4606.3,2443.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/105MEDIA,1,Small_Mammal,0.0117,4.8,0.0,654.9,0.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/105MEDIA,0,Other_Amphibian,0.8466,3086.0,262.2,3259.0,460.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/105MEDIA,0,Other_Amphibian,0.8248,3087.1,263.2,3262.7,461.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/105MEDIA,0,Other_Amphibian,0.1429,1108.9,0.0,1348.6,123.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/105MEDIA,0,Other_Amphibian,0.0242,1145.7,0.0,1385.4,129.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/105MEDIA,0,Other_Amphibian,0.8360,3089.3,265.5,3260.5,461.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0117,4379.5,1762.0,4607.8,2458.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/105MEDIA,0,Other_Amphibian,0.6757,3093.3,275.2,3248.0,476.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/105MEDIA,0,Other_Amphibian,0.8440,3088.9,264.2,3259.8,460.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/105MEDIA,0,Other_Amphibian,0.8357,3091.0,264.0,3258.6,456.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0120,4384.0,1773.1,4607.8,2457.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/105MEDIA,0,Other_Amphibian,0.0329,708.1,0.0,948.6,255.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/105MEDIA,0,Other_Amphibian,0.8500,3086.3,265.6,3259.6,471.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/105MEDIA,0,Other_Amphibian,0.8347,3086.9,265.2,3259.4,464.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/105MEDIA,0,Other_Amphibian,0.0587,700.1,0.0,951.9,256.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/105MEDIA,0,Other_Amphibian,0.0228,708.2,0.0,952.0,272.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/105MEDIA,0,Other_Amphibian,0.0207,717.7,0.0,971.9,252.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/105MEDIA,0,Other_Amphibian,0.8527,3085.2,266.0,3259.2,472.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/105MEDIA,0,Other_Amphibian,0.8348,3088.0,265.5,3261.2,465.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0108,4380.4,2133.6,4606.4,2457.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/105MEDIA,0,Other_Amphibian,0.8415,3089.6,265.4,3260.8,463.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/105MEDIA,0,Other_Amphibian,0.0361,3091.2,286.0,3209.2,464.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/105MEDIA,0,Other_Amphibian,0.0214,706.5,0.0,955.1,256.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/105MEDIA,0,Other_Amphibian,0.0808,718.3,0.0,951.7,265.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/105MEDIA,0,Other_Amphibian,0.8472,3086.6,264.3,3259.2,460.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/105MEDIA,0,Other_Amphibian,0.6008,3096.1,272.4,3245.5,468.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/105MEDIA,0,Other_Amphibian,0.8161,3089.7,265.3,3258.7,459.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0131,4381.2,1760.0,4607.8,2456.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/105MEDIA,0,Other_Amphibian,0.6294,3100.1,275.1,3246.1,473.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/105MEDIA,0,Other_Amphibian,0.8400,3089.2,265.4,3259.6,462.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0114,4380.3,1752.5,4607.8,2456.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/105MEDIA,0,Other_Amphibian,0.0337,3064.8,227.1,3245.4,453.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/105MEDIA,0,Other_Amphibian,0.8316,3087.0,266.4,3260.1,469.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/105MEDIA,0,Other_Amphibian,0.6549,3103.1,273.2,3248.0,472.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/105MEDIA,0,Other_Amphibian,0.0164,3133.7,268.4,3245.5,419.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/105MEDIA,0,Other_Amphibian,0.7861,3089.9,265.4,3257.2,457.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/105MEDIA,0,Other_Amphibian,0.6001,3090.1,272.2,3262.9,477.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/105MEDIA,1,Small_Mammal,0.0146,0.9,0.0,660.7,0.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/105MEDIA,0,Other_Amphibian,0.8474,3089.2,266.5,3259.3,462.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/105MEDIA,0,Other_Amphibian,0.0704,699.0,0.0,951.6,273.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/105MEDIA,0,Other_Amphibian,0.8483,3088.9,265.1,3259.6,469.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/105MEDIA,0,Other_Amphibian,0.7162,3096.2,274.9,3246.2,473.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/105MEDIA,0,Other_Amphibian,0.8365,3090.4,265.4,3259.7,462.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/105MEDIA,0,Other_Amphibian,0.0123,3085.4,273.9,3289.7,459.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/105MEDIA,0,Other_Amphibian,0.5714,3100.0,271.9,3245.9,474.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/105MEDIA,0,Other_Amphibian,0.8130,3089.4,265.1,3257.8,460.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/105MEDIA,1,Small_Mammal,0.0149,3691.8,357.1,4094.5,1146.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/105MEDIA,0,Other_Amphibian,0.8332,3085.5,264.9,3260.4,469.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/105MEDIA,0,Other_Amphibian,0.8306,3089.1,266.1,3259.6,463.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/105MEDIA,0,Other_Amphibian,0.8282,3088.6,264.6,3257.4,458.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0861,1425.7,2067.8,1766.7,2436.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/105MEDIA,0,Other_Amphibian,0.8382,3086.6,263.1,3259.7,460.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/105MEDIA,0,Other_Amphibian,0.0451,1110.3,0.0,1353.3,128.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/105MEDIA,1,Small_Mammal,0.0206,3677.2,338.4,4157.2,1162.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/105MEDIA,0,Other_Amphibian,0.0132,713.4,0.0,953.6,260.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/105MEDIA,1,Small_Mammal,0.0115,3675.3,365.5,4093.2,1163.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/105MEDIA,0,Other_Amphibian,0.0990,3606.8,2282.7,3816.4,2454.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0114,3606.8,2282.7,3816.4,2454.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/105MEDIA,1,Small_Mammal,0.0221,3680.5,453.6,4147.8,1346.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/105MEDIA,0,Other_Amphibian,0.0196,700.6,0.0,960.2,255.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/105MEDIA,0,Other_Amphibian,0.0537,3106.6,219.5,3617.8,559.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/105MEDIA,0,Other_Amphibian,0.0227,710.8,0.0,951.5,274.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/105MEDIA,0,Other_Amphibian,0.3365,3093.1,271.2,3260.6,470.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0214,9.6,2198.6,368.0,2443.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/105MEDIA,1,Small_Mammal,0.0209,0.0,0.0,664.3,0.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/105MEDIA,0,Other_Amphibian,0.5381,3101.1,274.9,3245.9,476.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/105MEDIA,0,Other_Amphibian,0.2447,3094.3,271.8,3269.9,481.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2331,8.7,2190.5,367.3,2444.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0263,642.7,738.2,1322.7,1146.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/105MEDIA,1,Small_Mammal,0.0148,0.1,0.0,649.9,0.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/105MEDIA,0,Other_Amphibian,0.5845,3102.1,274.4,3244.8,471.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/105MEDIA,0,Other_Amphibian,0.1730,695.8,0.0,944.6,258.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/105MEDIA,0,Other_Amphibian,0.7028,3086.4,273.9,3260.5,477.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0513,650.4,736.7,1355.8,1144.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/105MEDIA,1,Small_Mammal,0.0133,4.3,0.0,622.0,0.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/105MEDIA,0,Other_Amphibian,0.8330,3089.3,266.2,3259.9,462.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0101,4374.5,1755.4,4607.9,2459.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/105MEDIA,0,Other_Amphibian,0.0477,3080.7,229.5,3316.5,478.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/105MEDIA,0,Other_Amphibian,0.0473,706.3,0.0,952.2,270.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/105MEDIA,0,Other_Amphibian,0.8442,3089.7,265.7,3259.9,462.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/105MEDIA,0,Other_Amphibian,0.8460,3084.5,264.8,3261.1,472.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0242,4368.5,1746.8,4607.8,2462.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/105MEDIA,0,Other_Amphibian,0.1260,701.9,0.0,949.7,257.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/105MEDIA,0,Other_Amphibian,0.7783,3089.3,265.3,3257.7,461.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0126,4381.4,1760.4,4607.8,2456.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/105MEDIA,0,Other_Amphibian,0.8462,3089.2,264.0,3261.5,460.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/105MEDIA,0,Other_Amphibian,0.1011,3095.1,263.5,3268.6,476.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0370,8.4,2200.5,355.2,2443.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/105MEDIA,1,Small_Mammal,0.0171,0.8,0.0,631.7,0.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/105MEDIA,0,Other_Amphibian,0.8512,3089.9,266.2,3261.1,470.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/105MEDIA,0,Other_Amphibian,0.0398,705.5,0.0,952.4,266.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/105MEDIA,0,Other_Amphibian,0.8244,3094.2,265.1,3260.3,458.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/105MEDIA,0,Other_Amphibian,0.0425,718.6,0.0,955.8,257.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/105MEDIA,0,Other_Amphibian,0.0140,3096.8,271.5,3279.4,466.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/105MEDIA,0,Other_Amphibian,0.8492,3089.9,265.7,3260.2,471.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/105MEDIA,0,Other_Amphibian,0.1399,3074.3,267.3,3299.1,473.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/105MEDIA,0,Other_Amphibian,0.0747,3082.9,273.6,3314.8,469.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/105MEDIA,0,Other_Amphibian,0.8375,3089.6,264.8,3259.0,463.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/105MEDIA,0,Other_Amphibian,0.6326,3098.4,275.3,3244.4,471.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/105MEDIA,0,Other_Amphibian,0.0499,702.0,0.0,950.0,253.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0127,3908.3,2049.1,4600.3,2455.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/105MEDIA,0,Other_Amphibian,0.8293,3089.8,265.3,3259.4,460.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/105MEDIA,0,Other_Amphibian,0.4079,3104.0,272.7,3242.4,473.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/105MEDIA,0,Other_Amphibian,0.0596,714.6,0.0,960.4,252.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/105MEDIA,0,Other_Amphibian,0.0159,720.9,0.0,964.4,249.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/105MEDIA,0,Other_Amphibian,0.4761,3105.1,275.7,3245.0,477.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/105MEDIA,0,Other_Amphibian,0.0104,3113.2,288.3,3243.5,654.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/105MEDIA,0,Other_Amphibian,0.0268,706.1,0.0,953.5,265.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/105MEDIA,0,Other_Amphibian,0.8543,3086.0,265.8,3260.0,468.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/105MEDIA,0,Other_Amphibian,0.5059,3100.2,279.4,3243.7,478.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/105MEDIA,0,Other_Amphibian,0.0126,3099.4,239.9,3218.9,468.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/105MEDIA,0,Other_Amphibian,0.8294,3089.6,266.2,3257.4,459.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/105MEDIA,0,Other_Amphibian,0.8383,3088.7,266.0,3260.4,464.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/105MEDIA,0,Other_Amphibian,0.8332,3089.6,264.3,3260.1,460.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0150,4381.3,1762.7,4608.0,2456.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/105MEDIA,0,Other_Amphibian,0.0234,708.7,0.0,951.1,248.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/105MEDIA,0,Other_Amphibian,0.8550,3087.6,265.2,3261.2,470.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/105MEDIA,0,Other_Amphibian,0.6646,3099.2,272.9,3246.9,470.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/105MEDIA,0,Other_Amphibian,0.0382,722.7,0.0,944.7,256.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/105MEDIA,0,Other_Amphibian,0.8390,3088.0,265.3,3258.4,470.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0114,4371.2,1762.5,4608.0,2460.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/105MEDIA,0,Other_Amphibian,0.8441,3088.5,265.6,3259.8,469.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/105MEDIA,0,Other_Amphibian,0.8368,3086.0,266.6,3258.7,462.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/105MEDIA,0,Other_Amphibian,0.8467,3086.1,265.6,3257.5,472.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0144,4360.3,1751.7,4608.0,2460.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/105MEDIA,0,Other_Amphibian,0.8423,3087.7,265.6,3261.2,470.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/105MEDIA,0,Other_Amphibian,0.8355,3091.1,264.8,3259.7,456.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/105MEDIA,0,Other_Amphibian,0.5608,3103.1,272.6,3245.4,472.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/105MEDIA,0,Other_Amphibian,0.0140,3134.0,267.0,3244.5,419.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/105MEDIA,0,Other_Amphibian,0.0937,3087.5,279.7,3319.5,490.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/105MEDIA,1,Small_Mammal,0.0396,3674.6,351.0,4119.5,1167.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/105MEDIA,1,Small_Mammal,0.0210,3641.0,341.3,4533.6,1169.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/105MEDIA,1,Small_Mammal,0.0159,3087.5,279.7,3319.5,490.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/105MEDIA,0,Other_Amphibian,0.8421,3087.8,266.0,3260.0,462.4
