image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0652,3773.5,2235.8,4134.3,2454.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0690,3739.5,2189.8,4605.4,2457.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2916,2728.7,1022.3,3055.8,1247.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0243,3761.2,2202.2,4602.3,2457.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0271,3755.9,2197.3,4602.1,2453.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0141,792.2,952.8,1327.8,1969.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0990,2778.4,1017.0,3053.0,1218.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0139,2963.3,1362.2,3685.5,1844.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0207,3779.8,2169.0,4603.7,2456.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0159,2925.3,1376.0,3635.7,1830.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0356,785.4,944.7,1345.3,1967.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0177,2959.4,1400.7,3385.9,1786.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0203,3758.0,2178.4,4600.2,2453.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0845,3736.0,2232.5,4130.0,2455.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0981,3733.7,2165.3,4606.6,2461.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0317,624.5,455.5,954.7,760.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0108,789.3,1301.2,1352.0,1908.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0124,2100.0,2297.1,2272.8,2437.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0296,3685.7,2192.6,4148.8,2454.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,6Z/108MEDIA,1,Small_Mammal,0.0173,2.6,516.7,140.1,996.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,6Z/108MEDIA,1,Small_Mammal,0.0130,2.5,526.9,140.6,1114.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3005,624.2,455.6,956.6,759.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0532,796.7,1302.7,1337.7,1891.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA,1,Small_Mammal,0.0120,3.3,615.9,140.6,1592.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA,1,Small_Mammal,0.0114,2.9,572.4,137.6,1114.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0237,787.7,1308.4,1345.1,1901.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,6Z/108MEDIA,1,Small_Mammal,0.0287,3.2,383.9,124.4,1016.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0257,2102.9,2287.6,2267.2,2435.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1397,621.5,450.7,964.3,772.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0998,622.0,451.4,956.2,771.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0806,3688.7,2190.1,4148.6,2457.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0114,2085.2,2249.5,2272.3,2440.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0145,2098.9,2284.5,2264.2,2436.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0147,784.1,1301.6,1334.6,2249.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0136,622.0,453.5,950.6,757.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0110,2083.3,2245.6,2268.8,2439.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0162,2079.0,2234.0,2266.6,2437.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0117,791.1,1310.6,1341.1,1909.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0190,2097.7,2295.1,2267.3,2437.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0103,788.7,1319.6,1336.5,2227.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0224,2093.2,2253.4,2266.0,2437.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0340.JPG,DSCF0340.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0116,2098.8,2286.8,2259.9,2435.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0501,788.4,1308.9,1341.0,1899.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0356.JPG,DSCF0356.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0194,790.3,1290.6,1343.3,1889.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3033,789.5,1311.7,1342.9,1891.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0129,608.5,460.4,927.1,762.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2474,1331.8,183.6,1526.2,415.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0399,1326.3,168.2,1531.2,418.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0950,1326.0,168.2,1534.7,394.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0384,1333.2,184.1,1528.2,389.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0175,1335.9,182.6,1529.6,401.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0158,1334.3,185.0,1528.9,412.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0236,1340.1,162.8,1537.6,407.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0172,572.1,494.2,911.7,819.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0117,1334.7,177.1,1539.1,413.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0817,594.0,488.2,924.5,807.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0888,1339.0,159.9,1553.0,390.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0235,616.9,485.2,918.3,760.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0178,607.0,481.0,915.9,764.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0127,1335.5,181.6,1536.4,412.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0399,588.1,486.0,920.6,810.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0152,1174.7,320.5,1675.4,852.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1058,1634.3,1043.4,2329.2,1761.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0176,1623.8,1091.2,2283.9,1781.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/101MEDIA,0,Other_Amphibian,0.1165,1331.5,161.6,1545.5,403.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,0,Other_Amphibian,0.1435,1326.8,166.8,1536.1,411.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0862,1332.1,182.7,1530.3,407.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/101MEDIA,0,Other_Amphibian,0.1221,1328.1,163.1,1546.6,399.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0115,1333.1,179.5,1538.2,397.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0383,583.4,484.0,924.6,815.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,0,Other_Amphibian,0.1290,1329.7,166.9,1530.7,390.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0110,582.6,493.3,916.0,787.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0511,590.9,491.5,927.0,783.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0427,1332.2,159.5,1553.0,405.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0106,1338.0,178.3,1542.9,402.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0257,1327.5,158.8,1556.1,390.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0170,1332.6,178.9,1546.0,387.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0597,1334.7,180.8,1536.0,406.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0576,1330.6,162.9,1543.7,409.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,0,Other_Amphibian,0.1492,1332.2,164.1,1537.3,385.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0128,580.8,496.7,893.4,810.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0292,584.8,488.7,921.9,807.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,0,Other_Amphibian,0.1146,1336.8,160.3,1551.8,400.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0326,593.0,492.5,909.3,780.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0154,592.0,481.4,915.6,775.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0154,1579.7,999.5,2354.7,1751.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0135,1329.8,157.2,1551.6,395.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0105,588.8,489.1,919.2,785.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2292,1333.4,163.2,1541.5,407.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2192,1332.0,164.3,1541.1,390.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0434,576.0,492.9,899.7,794.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0167,579.2,500.2,925.4,811.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0104,1187.0,326.1,1675.4,849.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2677,1331.9,163.8,1541.2,397.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0257,618.0,487.0,920.5,764.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,0,Other_Amphibian,0.1540,587.0,491.4,908.6,785.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0132,587.0,491.4,908.6,785.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5525,1329.7,164.0,1536.8,403.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0133,583.9,489.5,914.6,781.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0111,817.1,1342.4,1292.1,1924.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,0,Other_Amphibian,0.6233,1331.8,164.1,1535.4,391.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2294,1332.6,164.3,1540.9,399.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0118,1337.6,182.1,1532.5,395.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2097,581.6,485.5,922.7,812.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0263,1181.4,321.5,1679.5,850.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0211,581.6,485.5,922.7,812.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4595,3746.3,2237.6,4140.5,2453.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0224,579.4,490.3,927.4,787.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0181,3745.3,2234.3,4130.6,2451.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0963,571.2,486.9,926.6,801.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2532,1325.5,164.8,1545.1,392.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2309,1333.0,164.0,1541.0,400.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,0,Other_Amphibian,0.1522,1326.7,165.4,1534.0,388.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0247,594.4,491.3,911.8,778.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0443,3732.4,2234.4,4155.8,2451.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3949,1327.7,165.2,1545.4,416.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0498,1332.1,180.0,1539.0,414.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0932,1327.9,162.6,1547.0,395.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0164,1333.5,179.4,1537.4,392.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0115,575.8,493.4,902.4,817.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0102,576.4,486.4,927.8,783.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2432,1331.6,168.5,1529.0,395.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/101MEDIA,0,Other_Amphibian,0.0253,1338.3,184.1,1523.3,389.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0437,382.3,90.2,743.9,344.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0403,385.1,90.0,743.4,348.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6Z/106MEDIA,1,Small_Mammal,0.0171,3.5,303.7,123.7,912.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0897,385.4,89.9,742.3,347.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6Z/106MEDIA,0,Other_Amphibian,0.1062,386.0,88.1,748.4,337.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0180,4004.8,820.2,4335.7,1186.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0134,381.4,88.8,743.2,341.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0109,4013.2,810.1,4334.1,1196.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6Z/106MEDIA,0,Other_Amphibian,0.1821,385.6,90.3,741.9,344.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0248,2096.9,2297.3,2275.3,2437.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0652.JPG,DSCF0652.JPG,6Z/106MEDIA,1,Small_Mammal,0.0108,4457.3,646.5,4608.0,1151.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0489,382.5,89.9,744.7,340.4
