image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0856,3004.9,2298.6,3370.8,2463.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/103MEDIA,0,Other_Amphibian,0.0358,2601.8,0.0,2790.5,211.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/103MEDIA,0,Other_Amphibian,0.0460,2575.0,0.0,2788.7,210.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0151,3787.7,0.0,4119.4,254.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0544,3765.3,0.0,4122.7,253.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0527,2317.0,2291.2,2621.3,2457.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/103MEDIA,0,Other_Amphibian,0.0337,2583.5,0.0,2792.4,209.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0744,3766.0,0.0,4122.9,253.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/103MEDIA,0,Other_Amphibian,0.0117,2602.7,0.0,2791.8,212.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/103MEDIA,0,Other_Amphibian,0.0187,2597.4,0.0,2790.2,215.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0158,3607.1,425.2,3843.7,780.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1545,3731.9,0.0,4122.4,255.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/103MEDIA,0,Other_Amphibian,0.0146,2592.8,0.0,2793.2,210.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0766,3762.9,0.0,4125.4,254.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/103MEDIA,0,Other_Amphibian,0.0281,2576.5,0.0,2790.9,210.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1614,3726.5,0.0,4118.2,253.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/103MEDIA,0,Other_Amphibian,0.0429,2587.5,0.0,2789.7,213.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1432,3740.3,0.0,4119.6,255.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/103MEDIA,0,Other_Amphibian,0.0353,2592.4,0.0,2792.6,210.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0149,2319.1,2289.5,2619.9,2456.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0134,3007.1,2298.0,3372.2,2461.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0194,3536.2,0.0,4125.3,261.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3668,3750.9,0.0,4118.8,255.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0144,3729.5,0.0,4118.2,255.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0785,2319.7,2287.4,2570.6,2452.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/103MEDIA,0,Other_Amphibian,0.1031,2583.8,0.0,2788.2,209.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0371,3742.9,0.0,4124.4,251.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0282,3005.5,2294.4,3383.3,2461.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/103MEDIA,0,Other_Amphibian,0.0306,2596.8,0.0,2792.0,214.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0245,3605.6,441.7,3844.4,763.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0165,3613.5,0.0,4117.6,253.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6831,3747.2,0.0,4123.7,256.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4488,3761.5,0.0,4122.9,254.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/103MEDIA,0,Other_Amphibian,0.0170,2590.5,0.0,2791.0,210.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/103MEDIA,0,Other_Amphibian,0.1411,2586.7,0.0,2789.3,212.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0114,3608.3,434.4,3839.1,811.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/103MEDIA,0,Other_Amphibian,0.0537,2586.3,0.0,2789.1,211.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0352,3768.3,0.0,4123.7,254.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/103MEDIA,0,Other_Amphibian,0.0729,2591.3,0.0,2786.8,211.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0316,3007.5,2299.2,3378.9,2461.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0142,2326.6,2289.5,2570.5,2451.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/103MEDIA,0,Other_Amphibian,0.0344,2593.0,0.0,2794.3,212.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0699,2328.0,2286.3,2572.0,2451.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/103MEDIA,0,Other_Amphibian,0.0202,2608.3,0.0,2795.6,215.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0117,3610.6,410.4,3839.7,809.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/103MEDIA,0,Other_Amphibian,0.0105,2688.0,242.9,2812.9,396.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0392,3795.7,0.0,4121.5,254.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/103MEDIA,0,Other_Amphibian,0.0386,2591.1,0.0,2791.0,210.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0258,3607.4,433.6,3847.2,788.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/103MEDIA,0,Other_Amphibian,0.0224,2591.4,0.0,2790.1,212.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0184,3734.1,0.0,4116.8,251.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/103MEDIA,0,Other_Amphibian,0.1398,2587.1,0.0,2790.8,211.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0253,3008.4,2292.7,3371.9,2461.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0161,3749.6,0.0,4123.1,250.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/103MEDIA,0,Other_Amphibian,0.0564,2597.0,0.0,2789.8,210.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0307,3805.7,0.0,4118.7,253.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/103MEDIA,0,Other_Amphibian,0.0511,2590.9,0.0,2790.2,212.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0105,3606.0,419.7,3839.6,809.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/103MEDIA,0,Other_Amphibian,0.0106,2575.3,0.0,2788.2,214.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2351,3740.2,0.0,4118.6,252.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1154,3007.5,2294.2,3372.4,2462.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/103MEDIA,0,Other_Amphibian,0.1148,2589.0,0.0,2788.4,210.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0270,2334.1,2285.3,2607.1,2454.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/103MEDIA,0,Other_Amphibian,0.0621,2579.4,0.0,2790.3,215.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0385,3007.6,2298.1,3384.2,2462.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0207,2323.8,2288.7,2600.3,2454.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/103MEDIA,0,Other_Amphibian,0.0227,2595.6,0.0,2791.6,212.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1746,3738.8,0.0,4120.2,255.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1585,3008.1,2294.0,3368.6,2461.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/103MEDIA,0,Other_Amphibian,0.0692,2600.0,0.0,2791.8,209.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/103MEDIA,0,Other_Amphibian,0.0335,2589.1,0.0,2792.6,212.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0168,3529.0,0.0,4119.0,263.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/103MEDIA,0,Other_Amphibian,0.0371,2589.9,0.0,2789.1,211.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0252,3006.8,2294.5,3377.4,2461.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1740,2326.3,2289.1,2573.6,2453.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/103MEDIA,0,Other_Amphibian,0.0806,2597.8,0.0,2789.0,214.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0614,3769.1,0.0,4120.1,253.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/103MEDIA,0,Other_Amphibian,0.0466,2589.8,0.0,2788.9,212.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0756,2316.5,2290.4,2614.5,2456.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0520,3721.0,0.0,4124.2,258.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/103MEDIA,0,Other_Amphibian,0.0102,2581.3,0.0,2791.0,210.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2276,3763.0,0.0,4123.0,254.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/103MEDIA,0,Other_Amphibian,0.1297,2577.5,0.0,2787.9,211.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/103MEDIA,0,Other_Amphibian,0.0137,3763.0,0.0,4123.0,254.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0388,3789.2,0.0,4126.2,254.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/103MEDIA,0,Other_Amphibian,0.0208,2591.0,0.0,2790.6,210.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0133,2322.1,2290.4,2625.9,2455.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0253,3678.9,0.0,4121.7,257.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/103MEDIA,0,Other_Amphibian,0.0177,2593.9,0.0,2792.2,215.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/103MEDIA,0,Other_Amphibian,0.0596,2598.7,0.0,2789.3,212.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0173,3008.6,2293.2,3371.4,2461.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0413,3775.9,0.0,4118.1,255.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0109,3358.0,397.8,3824.3,824.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/103MEDIA,0,Other_Amphibian,0.0103,2586.8,0.0,2794.1,210.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/103MEDIA,0,Other_Amphibian,0.1036,2592.9,0.0,2789.0,212.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/103MEDIA,0,Other_Amphibian,0.1792,2571.9,0.0,2789.3,215.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0413,3007.5,2298.9,3374.6,2462.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0105,2328.6,2288.5,2607.5,2453.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0399,3729.0,0.0,4112.3,256.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/103MEDIA,0,Other_Amphibian,0.0185,2587.0,0.0,2791.5,212.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0103,2332.4,2287.9,2568.2,2449.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2503,3723.1,0.0,4119.8,255.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/103MEDIA,0,Other_Amphibian,0.0163,2592.6,0.0,2788.5,212.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0404,3730.5,0.0,4119.1,255.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0516,2328.2,2288.2,2604.8,2453.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0424,3010.9,2296.7,3380.6,2461.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0405,3307.1,338.3,3831.9,829.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/103MEDIA,0,Other_Amphibian,0.0296,2595.1,0.0,2791.6,209.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0146,1504.7,2179.2,1988.7,2449.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4755,3738.9,0.0,4121.8,254.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/103MEDIA,0,Other_Amphibian,0.0473,2591.2,0.0,2790.2,209.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0491,3315.7,430.6,3821.2,832.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/103MEDIA,0,Other_Amphibian,0.0381,2581.6,0.0,2790.2,207.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0244,3813.2,0.0,4120.3,253.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/103MEDIA,0,Other_Amphibian,0.0349,2578.4,0.0,2792.0,209.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0313,2331.0,2291.7,2614.7,2454.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0171,3008.2,2301.1,3395.0,2460.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1452,3749.9,0.0,4119.3,255.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/103MEDIA,0,Other_Amphibian,0.0136,2605.8,0.0,2787.8,218.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/103MEDIA,0,Other_Amphibian,0.0225,2578.5,0.0,2789.8,214.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0101,3672.5,0.0,4119.5,259.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0151,3769.8,0.0,4121.5,258.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0127,2693.2,827.9,3421.0,1273.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4051,3737.7,0.0,4119.7,255.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/103MEDIA,0,Other_Amphibian,0.0275,2591.2,0.0,2791.6,210.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/103MEDIA,0,Other_Amphibian,0.1100,2588.3,0.0,2790.0,211.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0424,2325.2,2286.6,2576.6,2452.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0169,3603.7,433.9,3835.4,782.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4703,3760.7,0.0,4118.7,254.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/103MEDIA,0,Other_Amphibian,0.0120,2588.2,0.0,2788.4,211.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4310,3751.8,0.0,4121.3,256.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0170,3403.7,418.4,3826.5,829.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0739,3540.3,0.0,4121.5,262.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3474,3742.9,0.0,4115.8,255.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/103MEDIA,0,Other_Amphibian,0.1825,2582.5,0.0,2791.7,211.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0276,3561.4,0.0,4112.5,259.1
