image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3091,2562.2,1858.5,2981.8,2157.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2012,3900.8,2090.4,4079.2,2256.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9062,2100.3,1870.4,2740.2,2228.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2372,3901.2,2090.0,4078.8,2257.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2163,4264.1,638.5,4419.4,809.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4351,4587.7,1541.6,4762.6,1730.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3315,4587.7,1541.6,4762.6,1730.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6870,4987.2,1462.9,5092.8,1599.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3633,5263.2,1708.5,5362.8,2027.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4207,5294.1,1701.0,5373.9,2090.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2583,5275.9,1737.4,5371.1,2039.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9175,3484.9,2001.8,3660.4,2171.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2708,5274.7,1722.2,5361.8,2037.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3147,5293.9,1731.5,5374.1,2098.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0255.JPG,DSCF0255.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4116,5293.6,1726.1,5374.4,2083.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4062,5272.1,1694.4,5369.6,2017.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2915,5272.1,1673.2,5369.7,2030.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3823,5264.6,1711.3,5371.9,2039.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2949,5269.2,1711.1,5367.3,2039.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3052,5279.4,1715.9,5372.8,2025.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8994,3005.1,518.9,3263.4,717.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2218,3005.1,518.9,3263.4,717.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5513,2839.8,1612.2,3014.0,1831.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9385,4509.9,878.3,4688.1,1084.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9233,4512.2,877.9,4691.0,1084.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0300.JPG,DSCF0300.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7490,4154.4,1349.4,4324.4,1541.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0300.JPG,DSCF0300.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3430,4154.4,1349.4,4324.4,1541.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2318,2649.4,1738.9,3073.1,2085.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0276.JPG,DSCF0276.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4250,5277.2,1732.7,5369.8,2035.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5430,4296.1,2307.4,4487.2,2529.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3184,4295.9,2307.9,4487.4,2532.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0257.JPG,DSCF0257.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3088,5293.0,1725.4,5375.0,2087.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3105,2613.7,265.9,2788.6,434.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9438,3146.2,2298.5,3358.5,2485.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3726,2588.1,2638.5,2690.7,2789.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4058,5287.1,1694.6,5370.4,2026.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3674,4491.0,1307.1,4675.5,1468.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3069,4491.0,1307.1,4675.5,1468.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2908,5266.7,1706.1,5369.8,2032.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3235,5284.2,1573.5,5373.3,2023.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2294,694.8,1324.8,1263.4,1564.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9067,2965.2,1558.8,3156.3,1736.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8506,1688.4,1637.3,1876.3,1868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4385,1688.4,1637.3,1876.3,1868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4773,5301.7,1576.6,5376.8,2026.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2469,4451.7,629.4,4725.3,952.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0821.JPG,DSCF0821.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9160,3790.5,1539.7,3990.0,1723.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0821.JPG,DSCF0821.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2744,3790.5,1539.7,3990.0,1723.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8999,3836.8,1051.0,4001.4,1258.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3340,3836.8,1051.0,4001.4,1258.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2406,2736.7,2399.7,2938.5,2552.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5757,4310.4,1737.1,4472.8,1910.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4976,4310.2,1737.3,4473.0,1909.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3723,5271.7,1714.6,5370.1,2041.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9307,1870.0,1541.9,2421.9,2066.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3418,5291.8,1720.3,5376.2,2056.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3281,4985.0,1445.4,5100.3,1574.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/107MEDIA,1,Small_Mammal,0.4392,3460.4,2.2,5275.6,2779.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4836,5260.1,629.4,5376.4,790.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4165,5258.5,629.5,5372.7,789.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/107MEDIA,0,Other_Amphibian,0.7339,4648.8,636.6,4853.7,899.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2546,5279.4,1730.1,5372.8,2064.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5083,5279.7,1716.7,5367.3,2010.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3003,5264.7,1730.7,5371.8,2043.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2037,2191.5,1808.3,2334.0,1959.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/107MEDIA,0,Other_Amphibian,0.8276,2922.9,2631.4,3109.4,2814.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4546,2922.9,2631.4,3109.4,2814.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4084,5270.3,1713.5,5371.4,2040.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8838,4577.3,1548.0,4731.0,1738.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3110,5275.9,1718.5,5371.1,2058.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2883,4983.4,1441.3,5107.1,1573.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3228,3897.8,2088.9,4077.0,2258.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4480,3900.4,2087.8,4079.6,2256.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/107MEDIA,0,Other_Amphibian,0.7573,4609.0,97.9,4751.7,267.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3933,4609.0,97.9,4751.7,267.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4475,5272.9,1712.6,5368.9,2031.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2152,4978.7,1469.3,5090.8,1625.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3298,5274.5,1733.3,5372.5,2070.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4973,5278.9,1713.6,5373.4,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5542,4070.3,1301.5,4250.9,1545.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4070,5289.1,1704.6,5373.6,2054.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3367,5277.8,1689.3,5369.2,2025.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2937,2183.0,1806.4,2337.3,1961.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2290,4265.5,637.6,4418.0,808.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2053,4264.4,637.5,4419.1,808.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5762,5271.4,1722.4,5370.3,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5288,4901.9,2388.9,5361.9,2855.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2852,4880.0,2390.7,5368.0,2857.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2666,3634.0,1358.7,3805.3,1529.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6865,2655.2,1042.5,2799.6,1219.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3948,2657.5,1042.3,2802.5,1218.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7676,4170.8,2210.0,4329.0,2379.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7290,4890.0,2389.3,5363.2,2858.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/105MEDIA,0,Other_Amphibian,0.9131,3760.6,1694.6,3899.1,1875.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2216,3633.1,1358.0,3800.9,1533.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3379,1846.9,1531.7,2061.7,1722.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2323,4170.8,2207.3,4323.7,2378.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2542,4891.2,2398.5,5362.1,2858.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3496,4248.0,965.1,4430.3,1128.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4507,4806.8,1083.0,4963.5,1214.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6929,1360.4,2500.9,1532.3,2661.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2769,1359.9,2499.1,1532.8,2660.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7759,1363.1,2506.2,1519.2,2647.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2527,5284.8,604.2,5372.7,858.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9512,4210.2,1879.8,4384.1,2089.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4163,4880.9,2385.2,5361.9,2856.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3262,4896.0,2386.5,5362.5,2858.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3755,5279.4,684.8,5372.8,890.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2627,5279.4,684.8,5372.8,890.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/105MEDIA,1,Small_Mammal,0.2429,1554.0,2044.7,3449.2,2836.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2108,3084.5,2706.7,3257.5,2857.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3606,4248.6,968.3,4429.6,1122.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3286,5263.8,646.7,5372.7,874.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2800,5263.8,646.7,5372.7,874.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0873.JPG,DSCF0873.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4434,5264.3,660.7,5372.2,877.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0873.JPG,DSCF0873.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3962,5264.3,660.7,5372.2,877.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7856,3810.5,2363.1,4012.0,2568.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4319,3810.5,2363.1,4012.0,2568.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7568,504.7,2009.1,704.2,2187.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3489,504.7,2009.1,704.2,2187.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5923,4889.6,2391.3,5363.7,2859.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0781.JPG,DSCF0781.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5537,4171.8,2209.7,4327.9,2379.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2825,4890.4,2388.7,5362.9,2856.0
