image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/105MEDIA,0,Other_Amphibian,0.2886,4467.8,-4.1,4604.2,139.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3467,159.9,2.2,360.5,164.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/105MEDIA,0,Other_Amphibian,0.3042,121.2,1731.4,237.2,1865.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/105MEDIA,0,Other_Amphibian,0.3125,126.6,1740.2,230.4,1862.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8521,191.5,-1.4,393.6,173.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8335,193.2,-1.9,396.1,172.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/105MEDIA,0,Other_Amphibian,0.3945,2070.5,2439.8,2255.5,2618.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/105MEDIA,0,Other_Amphibian,0.2681,2821.1,790.7,2927.7,908.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/105MEDIA,0,Other_Amphibian,0.7227,126.0,1735.8,225.1,1855.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/105MEDIA,0,Other_Amphibian,0.6196,117.8,1728.8,236.5,1859.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/105MEDIA,0,Other_Amphibian,0.5425,118.7,1727.9,240.3,1860.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/105MEDIA,0,Other_Amphibian,0.3130,4467.0,-3.4,4605.0,139.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/105MEDIA,0,Other_Amphibian,0.4761,116.2,1730.4,235.6,1860.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/105MEDIA,0,Other_Amphibian,0.4072,119.3,1729.6,236.4,1861.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/105MEDIA,0,Other_Amphibian,0.2119,121.5,1728.1,238.4,1862.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/105MEDIA,0,Other_Amphibian,0.4563,2485.9,771.7,2575.1,870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/105MEDIA,0,Other_Amphibian,0.4006,135.3,1741.3,234.8,1855.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/105MEDIA,0,Other_Amphibian,0.2325,2486.1,764.6,2574.9,858.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/105MEDIA,0,Other_Amphibian,0.2106,121.8,1729.3,238.8,1855.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/105MEDIA,0,Other_Amphibian,0.2710,4476.6,-4.0,4600.6,135.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8540,189.4,-0.9,394.3,178.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/105MEDIA,0,Other_Amphibian,0.5122,2810.3,789.7,2927.9,905.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/105MEDIA,0,Other_Amphibian,0.5957,117.1,1728.1,239.2,1860.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/105MEDIA,0,Other_Amphibian,0.2993,2487.5,767.2,2578.8,861.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/105MEDIA,0,Other_Amphibian,0.3303,127.1,1735.6,227.3,1858.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7139,177.8,1.2,395.4,180.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/105MEDIA,0,Other_Amphibian,0.4365,122.8,1731.2,239.7,1862.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/105MEDIA,0,Other_Amphibian,0.6870,4470.2,-2.1,4591.3,139.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/105MEDIA,0,Other_Amphibian,0.2021,119.6,1731.6,238.1,1862.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8340,189.4,-0.4,396.6,178.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/105MEDIA,0,Other_Amphibian,0.2065,4470.0,-3.5,4602.0,135.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/105MEDIA,0,Other_Amphibian,0.9336,577.0,913.7,778.8,1103.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/104MEDIA,0,Other_Amphibian,0.2939,4472.0,-4.4,4600.0,132.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/104MEDIA,0,Other_Amphibian,0.2294,2492.8,781.8,2560.4,852.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/104MEDIA,0,Other_Amphibian,0.4443,2486.6,761.5,2574.4,859.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/104MEDIA,0,Other_Amphibian,0.5693,498.0,-2.0,721.3,182.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/104MEDIA,0,Other_Amphibian,0.2563,2487.7,771.1,2565.4,851.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/104MEDIA,0,Other_Amphibian,0.3152,2492.7,781.8,2563.0,849.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/104MEDIA,0,Other_Amphibian,0.3235,2815.2,791.8,2923.1,900.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/104MEDIA,0,Other_Amphibian,0.2515,493.3,-1.3,723.4,185.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/104MEDIA,0,Other_Amphibian,0.3262,2492.1,781.1,2561.0,852.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/104MEDIA,0,Other_Amphibian,0.3496,2493.4,776.8,2559.7,848.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/104MEDIA,0,Other_Amphibian,0.2362,940.9,2193.1,1046.3,2301.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/104MEDIA,0,Other_Amphibian,0.2076,2493.8,778.8,2559.3,849.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/104MEDIA,0,Other_Amphibian,0.3303,2812.9,788.6,2930.6,902.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/104MEDIA,0,Other_Amphibian,0.2278,2486.3,772.7,2561.6,854.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6465,490.5,-0.3,693.4,171.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/104MEDIA,0,Other_Amphibian,0.2520,4473.0,-6.0,4599.0,136.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/104MEDIA,0,Other_Amphibian,0.2449,4470.9,-5.1,4601.1,139.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/104MEDIA,0,Other_Amphibian,0.2347,2491.4,780.5,2561.7,855.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.9316,491.1,-1.2,682.3,168.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/104MEDIA,0,Other_Amphibian,0.2883,2494.3,776.0,2558.8,846.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/104MEDIA,0,Other_Amphibian,0.2094,935.5,2189.6,1045.0,2296.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/104MEDIA,0,Other_Amphibian,0.2175,4474.4,-5.0,4597.6,130.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/104MEDIA,0,Other_Amphibian,0.3826,2492.3,782.1,2563.4,852.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/104MEDIA,0,Other_Amphibian,0.2242,2852.0,813.6,2944.0,949.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/104MEDIA,0,Other_Amphibian,0.2981,2492.5,782.1,2560.6,851.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/104MEDIA,0,Other_Amphibian,0.2180,4476.5,-5.0,4606.0,130.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/104MEDIA,0,Other_Amphibian,0.2316,2489.3,771.5,2563.8,851.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/104MEDIA,0,Other_Amphibian,0.3152,2491.2,777.3,2559.3,851.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/104MEDIA,0,Other_Amphibian,0.2859,2494.2,776.4,2559.0,847.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/104MEDIA,0,Other_Amphibian,0.3171,2491.4,781.5,2561.7,851.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/104MEDIA,0,Other_Amphibian,0.3269,2492.9,783.0,2562.9,851.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/104MEDIA,0,Other_Amphibian,0.2571,4477.3,-5.3,4605.2,131.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/104MEDIA,0,Other_Amphibian,0.2717,4474.8,-4.8,4607.7,126.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/104MEDIA,0,Other_Amphibian,0.2064,2859.2,810.6,2947.3,958.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/104MEDIA,0,Other_Amphibian,0.2280,2816.8,791.6,2921.4,899.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/104MEDIA,0,Other_Amphibian,0.3042,2810.7,788.9,2922.3,898.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.9277,516.1,2.3,747.9,204.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/104MEDIA,0,Other_Amphibian,0.2343,688.4,-3.8,838.1,40.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/104MEDIA,0,Other_Amphibian,0.3313,2812.1,789.6,2926.1,899.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/104MEDIA,0,Other_Amphibian,0.2595,2494.3,783.1,2564.1,851.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/104MEDIA,0,Other_Amphibian,0.3596,2489.9,783.9,2563.2,856.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/104MEDIA,0,Other_Amphibian,0.3081,2489.1,773.3,2556.2,847.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/104MEDIA,0,Other_Amphibian,0.3501,2812.4,792.8,2925.9,905.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/104MEDIA,0,Other_Amphibian,0.3801,2491.7,781.3,2561.4,853.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/104MEDIA,0,Other_Amphibian,0.3625,2815.6,794.0,2922.7,899.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/104MEDIA,0,Other_Amphibian,0.2683,2494.4,778.1,2566.6,852.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2561,240.1,-0.2,437.8,138.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/104MEDIA,0,Other_Amphibian,0.2979,2812.9,789.4,2925.4,899.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/104MEDIA,0,Other_Amphibian,0.4009,2489.6,777.0,2558.3,851.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/104MEDIA,0,Other_Amphibian,0.2139,940.2,2191.2,1044.3,2294.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/104MEDIA,0,Other_Amphibian,0.2534,2489.0,768.1,2566.7,851.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/104MEDIA,0,Other_Amphibian,0.2546,2490.5,779.6,2560.0,853.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/104MEDIA,0,Other_Amphibian,0.2177,2491.9,780.2,2563.8,851.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/104MEDIA,0,Other_Amphibian,0.3381,2493.0,775.8,2560.1,849.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/104MEDIA,0,Other_Amphibian,0.2673,2994.1,1322.4,3111.7,1453.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/104MEDIA,0,Other_Amphibian,0.2213,4473.3,-5.3,4598.7,129.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/104MEDIA,0,Other_Amphibian,0.3608,2489.7,775.3,2555.5,846.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/104MEDIA,0,Other_Amphibian,0.2588,2486.9,771.1,2561.0,851.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/104MEDIA,0,Other_Amphibian,0.2998,686.8,-3.7,830.4,40.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/104MEDIA,0,Other_Amphibian,0.3992,2491.4,777.1,2561.7,851.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/104MEDIA,0,Other_Amphibian,0.2693,2490.7,781.3,2559.8,859.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.9307,494.3,-1.4,687.6,168.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/104MEDIA,0,Other_Amphibian,0.3042,2814.0,788.6,2924.2,899.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/104MEDIA,0,Other_Amphibian,0.4175,2489.9,781.2,2560.6,853.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/104MEDIA,0,Other_Amphibian,0.2463,2809.6,787.9,2923.4,898.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/104MEDIA,0,Other_Amphibian,0.2166,2488.2,767.3,2565.0,849.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/104MEDIA,0,Other_Amphibian,0.3093,2492.7,778.4,2565.7,851.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/104MEDIA,0,Other_Amphibian,0.2338,2491.4,779.9,2561.7,851.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/104MEDIA,0,Other_Amphibian,0.3010,4476.6,-4.1,4605.9,125.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/104MEDIA,0,Other_Amphibian,0.2094,4477.0,-5.0,4605.5,131.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/104MEDIA,0,Other_Amphibian,0.2177,991.0,2509.4,1118.2,2640.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/104MEDIA,0,Other_Amphibian,0.2881,2488.0,773.0,2559.9,852.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/104MEDIA,0,Other_Amphibian,0.8228,1092.3,1566.8,1203.3,1728.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.9316,497.6,-1.4,690.2,171.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/104MEDIA,0,Other_Amphibian,0.2739,2493.8,778.0,2559.3,846.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/104MEDIA,0,Other_Amphibian,0.3833,2814.1,788.9,2929.4,898.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/104MEDIA,0,Other_Amphibian,0.2881,2491.3,778.0,2561.8,852.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,0,Other_Amphibian,0.4795,250.4,-2.8,397.9,129.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,1,Small_Mammal,0.2075,250.4,-2.8,397.9,129.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/104MEDIA,0,Other_Amphibian,0.2708,493.9,-2.0,722.8,182.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/104MEDIA,0,Other_Amphibian,0.2113,2494.3,779.5,2566.7,849.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/104MEDIA,0,Other_Amphibian,0.2783,2492.6,777.6,2557.9,849.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/104MEDIA,0,Other_Amphibian,0.4036,2490.0,781.4,2560.5,853.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/104MEDIA,0,Other_Amphibian,0.3132,2489.8,778.1,2566.0,856.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/104MEDIA,0,Other_Amphibian,0.2006,2493.5,779.9,2562.2,853.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/104MEDIA,0,Other_Amphibian,0.4070,265.8,449.1,372.1,596.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/104MEDIA,0,Other_Amphibian,0.2024,1491.0,507.2,1653.8,658.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/104MEDIA,0,Other_Amphibian,0.2549,4474.6,-4.6,4607.9,126.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8525,482.9,-0.9,708.8,174.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3022,494.1,0.2,677.3,173.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/104MEDIA,0,Other_Amphibian,0.2216,5212.0,601.1,5377.2,747.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/104MEDIA,0,Other_Amphibian,0.2391,2840.7,812.9,2944.8,959.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/104MEDIA,0,Other_Amphibian,0.2343,2842.0,813.8,2943.5,961.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/104MEDIA,0,Other_Amphibian,0.2167,689.1,-4.3,834.7,41.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/104MEDIA,0,Other_Amphibian,0.2954,2818.5,789.8,2930.3,897.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/104MEDIA,0,Other_Amphibian,0.2532,2489.6,777.7,2558.3,849.5
