image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/105MEDIA,0,Other_Amphibian,0.2422,4352.9,1949.2,4472.3,2102.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4285,736.1,341.0,926.9,539.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2715,4590.7,1747.9,4754.3,1890.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/105MEDIA,0,Other_Amphibian,0.2184,4590.7,1747.9,4754.3,1890.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/105MEDIA,0,Other_Amphibian,0.2255,2610.1,1701.7,2687.2,1777.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/105MEDIA,0,Other_Amphibian,0.2656,2607.6,1701.7,2684.4,1780.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/105MEDIA,0,Other_Amphibian,0.2140,4354.3,1947.5,4470.9,2101.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2793,4588.8,1745.8,4766.7,1883.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/105MEDIA,0,Other_Amphibian,0.2346,4588.8,1745.8,4766.7,1883.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3689,4590.3,1739.7,4765.2,1889.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/105MEDIA,0,Other_Amphibian,0.2869,4590.3,1739.7,4765.2,1889.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/105MEDIA,0,Other_Amphibian,0.2273,2607.9,1706.3,2684.1,1778.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.8110,908.6,2281.9,1071.9,2481.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/105MEDIA,0,Other_Amphibian,0.7354,4585.5,1739.3,4764.7,1893.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5112,4585.5,1739.3,4764.7,1893.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/105MEDIA,1,Small_Mammal,0.2018,4585.5,1739.3,4764.7,1893.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/105MEDIA,0,Other_Amphibian,0.4751,4589.0,1743.4,4750.8,1880.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/105MEDIA,0,Other_Amphibian,0.3049,4585.0,1744.0,4765.3,1894.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/105MEDIA,0,Other_Amphibian,0.2629,1013.1,2593.7,1172.2,2792.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/105MEDIA,0,Other_Amphibian,0.2070,2607.5,1703.9,2684.5,1777.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/105MEDIA,0,Other_Amphibian,0.4141,4592.1,1748.7,4768.6,1886.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/105MEDIA,0,Other_Amphibian,0.3562,2607.3,1699.2,2684.7,1779.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/105MEDIA,0,Other_Amphibian,0.3040,4352.8,1947.5,4472.4,2101.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/105MEDIA,0,Other_Amphibian,0.2167,2611.1,1705.9,2686.1,1778.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3037,4590.3,1746.7,4759.9,1891.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/105MEDIA,0,Other_Amphibian,0.2233,4590.3,1746.7,4759.9,1891.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/105MEDIA,0,Other_Amphibian,0.2056,4585.7,1742.6,4754.0,1889.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/105MEDIA,0,Other_Amphibian,0.2161,2609.2,1700.6,2688.1,1775.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/105MEDIA,0,Other_Amphibian,0.5229,4579.6,1743.1,4754.9,1883.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/105MEDIA,0,Other_Amphibian,0.2048,4546.6,39.7,4677.7,180.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.8633,1950.4,1512.6,2189.2,1718.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/105MEDIA,1,Small_Mammal,0.2218,1950.4,1512.6,2189.2,1718.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/105MEDIA,0,Other_Amphibian,0.2047,4586.9,1740.5,4758.1,1891.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2996,4590.0,1740.6,4760.3,1891.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/105MEDIA,0,Other_Amphibian,0.2908,4590.0,1740.6,4760.3,1891.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.9238,1003.2,2669.5,1192.6,2858.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/105MEDIA,0,Other_Amphibian,0.3345,1003.2,2669.5,1192.6,2858.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/105MEDIA,0,Other_Amphibian,0.3040,4353.8,1949.0,4471.4,2102.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/105MEDIA,0,Other_Amphibian,0.2378,2608.3,1700.3,2686.3,1778.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/105MEDIA,0,Other_Amphibian,0.2781,4354.0,1949.6,4476.5,2102.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/105MEDIA,0,Other_Amphibian,0.2322,2608.9,1701.0,2688.4,1777.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/105MEDIA,0,Other_Amphibian,0.3376,4586.2,1743.9,4758.8,1885.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2700,4543.2,76.6,4712.5,211.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/105MEDIA,0,Other_Amphibian,0.3250,2609.6,1703.0,2687.6,1781.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/105MEDIA,0,Other_Amphibian,0.2445,4354.0,1947.7,4476.5,2101.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/105MEDIA,0,Other_Amphibian,0.3591,4581.9,1744.8,4757.8,1881.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/105MEDIA,0,Other_Amphibian,0.3743,4354.5,1946.6,4476.0,2105.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/105MEDIA,0,Other_Amphibian,0.3564,2597.2,1701.8,2676.4,1782.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/105MEDIA,0,Other_Amphibian,0.2059,2604.7,1699.7,2687.3,1785.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/105MEDIA,0,Other_Amphibian,0.3650,4350.9,1946.2,4469.1,2105.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/105MEDIA,0,Other_Amphibian,0.3525,2606.4,1700.4,2685.6,1778.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/105MEDIA,0,Other_Amphibian,0.2703,4353.2,1948.3,4472.1,2103.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5083,4585.0,1743.2,4765.3,1892.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/105MEDIA,0,Other_Amphibian,0.2795,4585.0,1743.2,4765.3,1892.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/105MEDIA,0,Other_Amphibian,0.4785,4586.7,1741.7,4758.3,1893.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3245,4586.7,1741.7,4758.3,1893.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/105MEDIA,0,Other_Amphibian,0.3928,4590.8,1745.0,4764.7,1887.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/105MEDIA,0,Other_Amphibian,0.2800,2607.9,1701.2,2684.1,1774.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/105MEDIA,0,Other_Amphibian,0.4688,4352.9,1947.1,4467.1,2101.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/105MEDIA,0,Other_Amphibian,0.2883,2609.1,1702.9,2682.9,1778.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/105MEDIA,0,Other_Amphibian,0.3438,2607.8,1701.1,2684.2,1777.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/105MEDIA,0,Other_Amphibian,0.6758,4582.6,1742.0,4751.9,1884.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/105MEDIA,0,Other_Amphibian,0.2742,2609.2,1705.3,2685.4,1779.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/105MEDIA,0,Other_Amphibian,0.2340,4352.8,1949.0,4472.4,2102.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/105MEDIA,0,Other_Amphibian,0.2517,4586.0,1747.1,4764.2,1888.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/105MEDIA,0,Other_Amphibian,0.3865,4583.2,1745.1,4761.8,1893.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3528,4583.2,1745.1,4761.8,1893.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/105MEDIA,0,Other_Amphibian,0.2433,4353.6,1944.4,4471.6,2107.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/105MEDIA,0,Other_Amphibian,0.2217,2608.0,1699.5,2686.6,1776.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/105MEDIA,0,Other_Amphibian,0.7334,4590.1,1745.8,4765.4,1883.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/105MEDIA,0,Other_Amphibian,0.3677,4592.2,1748.5,4758.1,1883.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/105MEDIA,0,Other_Amphibian,0.4490,2605.9,1697.7,2686.1,1775.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/105MEDIA,0,Other_Amphibian,0.3479,4350.7,1947.6,4469.3,2107.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/105MEDIA,0,Other_Amphibian,0.7759,4579.8,1740.7,4754.7,1882.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/105MEDIA,0,Other_Amphibian,0.7100,4594.2,1747.7,4766.5,1884.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/105MEDIA,0,Other_Amphibian,0.2898,2608.6,1704.9,2683.4,1776.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/105MEDIA,0,Other_Amphibian,0.2893,4351.8,1947.7,4473.5,2104.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/105MEDIA,0,Other_Amphibian,0.3525,2607.6,1700.7,2684.4,1778.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/105MEDIA,0,Other_Amphibian,0.3792,1014.3,0.0,1306.2,138.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/105MEDIA,0,Other_Amphibian,0.9028,3925.9,1768.6,4085.6,1964.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/105MEDIA,0,Other_Amphibian,0.3503,2605.6,1697.4,2686.4,1775.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/105MEDIA,0,Other_Amphibian,0.6230,4587.4,1747.4,4757.6,1893.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3037,4587.4,1747.4,4757.6,1893.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3000,4587.0,1737.0,4758.0,1892.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/105MEDIA,0,Other_Amphibian,0.2942,4587.0,1737.0,4758.0,1892.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/105MEDIA,0,Other_Amphibian,0.5601,4593.3,1748.0,4767.5,1884.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/105MEDIA,0,Other_Amphibian,0.2727,4589.3,1741.4,4755.7,1893.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2695,4589.3,1741.4,4755.7,1893.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/105MEDIA,0,Other_Amphibian,0.4429,4354.9,1947.7,4475.6,2104.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/105MEDIA,0,Other_Amphibian,0.2595,2607.0,1698.9,2685.0,1776.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/105MEDIA,0,Other_Amphibian,0.3328,4353.8,1949.5,4471.4,2102.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/105MEDIA,0,Other_Amphibian,0.2612,2608.3,1706.3,2683.7,1778.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/105MEDIA,0,Other_Amphibian,0.2260,2608.1,1706.5,2683.9,1778.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/105MEDIA,0,Other_Amphibian,0.6768,4593.8,1747.0,4767.0,1885.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/105MEDIA,0,Other_Amphibian,0.4976,4585.7,1743.3,4759.3,1889.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4834,4585.7,1743.3,4759.3,1889.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/105MEDIA,0,Other_Amphibian,0.2411,2598.4,1703.2,2675.2,1781.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/105MEDIA,0,Other_Amphibian,0.2664,2611.3,1705.4,2686.0,1782.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/105MEDIA,0,Other_Amphibian,0.2167,2608.9,1702.7,2685.7,1776.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/105MEDIA,0,Other_Amphibian,0.2018,4583.1,1752.7,4761.9,1885.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/105MEDIA,0,Other_Amphibian,0.2139,4583.9,1736.8,4755.8,1892.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/105MEDIA,0,Other_Amphibian,0.2150,2608.5,1702.5,2686.2,1776.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/105MEDIA,0,Other_Amphibian,0.4026,996.0,-0.0,1307.4,135.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/105MEDIA,0,Other_Amphibian,0.2742,4722.0,718.8,4864.5,828.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/105MEDIA,0,Other_Amphibian,0.3005,4589.1,1742.9,4755.9,1892.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2795,4589.1,1742.9,4755.9,1892.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/105MEDIA,0,Other_Amphibian,0.2551,2609.2,1700.4,2682.8,1775.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/105MEDIA,0,Other_Amphibian,0.5654,4593.1,1749.3,4767.7,1886.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/105MEDIA,0,Other_Amphibian,0.2778,4354.5,1948.9,4476.0,2102.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.9243,4846.8,1635.8,5044.2,1881.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/105MEDIA,0,Other_Amphibian,0.2876,4589.0,1740.9,4756.0,1891.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/105MEDIA,0,Other_Amphibian,0.4033,2609.2,1699.2,2685.4,1779.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/105MEDIA,0,Other_Amphibian,0.3574,4354.3,1945.7,4470.9,2103.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/105MEDIA,0,Other_Amphibian,0.2207,2601.3,1707.7,2677.5,1782.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/105MEDIA,0,Other_Amphibian,0.3269,4352.5,1947.7,4472.8,2101.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/105MEDIA,0,Other_Amphibian,0.2769,2610.5,1702.8,2684.1,1776.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/105MEDIA,0,Other_Amphibian,0.5122,4591.5,1746.3,4753.5,1883.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/105MEDIA,0,Other_Amphibian,0.3772,4351.3,1946.6,4468.7,2102.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/105MEDIA,0,Other_Amphibian,0.3291,2606.6,1699.4,2685.4,1776.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/105MEDIA,0,Other_Amphibian,0.2358,2608.8,1706.5,2683.2,1778.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/105MEDIA,0,Other_Amphibian,0.2140,2608.8,1705.1,2683.2,1776.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/105MEDIA,0,Other_Amphibian,0.4238,4354.8,1949.2,4475.7,2105.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/105MEDIA,0,Other_Amphibian,0.3289,2607.6,1701.3,2687.1,1780.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/105MEDIA,0,Other_Amphibian,0.5796,4586.2,1744.5,4758.8,1881.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4692,4584.1,1742.8,4760.9,1901.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/105MEDIA,0,Other_Amphibian,0.3030,4584.1,1742.8,4760.9,1901.4
