image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2095,1799.6,677.9,2017.1,1142.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2095,1798.2,671.8,2021.2,1122.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2368,1795.9,693.2,2020.8,1131.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2581,1796.9,688.4,2019.9,1130.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2023,1800.3,690.3,2019.0,1128.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2673,1796.1,684.0,2020.7,1124.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2094,1799.0,652.3,2033.5,1131.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2195,1800.3,690.3,2019.0,1127.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2059,1797.9,675.3,2024.1,1124.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2108,1801.4,676.6,2020.6,1130.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2238,1795.7,673.1,2023.6,1131.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2100,1797.2,670.2,2024.8,1110.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2434,1797.5,666.7,2024.5,1130.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5024,1798.0,675.5,2021.3,1134.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2029,1796.3,678.5,2023.1,1120.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2686,1796.8,672.2,2025.2,1126.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2007,4813.5,1827.1,5030.2,2079.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2433,1798.9,686.2,2020.5,1127.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2045,1807.3,655.0,2035.7,1140.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2255,1796.3,672.9,2020.4,1137.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2639,1797.6,675.3,2021.7,1143.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2045,1807.9,664.3,2024.6,1117.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2910,1801.7,670.9,2025.5,1126.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3257,1790.0,653.9,2029.4,1116.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2542,1804.4,675.3,2028.1,1118.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2194,1790.7,673.1,2020.8,1163.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2051,1800.6,673.5,2021.4,1132.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2098,1801.4,687.9,2020.6,1119.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3086,1980.0,1511.6,2178.0,1787.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2229,1798.9,670.0,2023.1,1125.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3442,4008.5,1007.0,4213.0,1134.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2786,1802.7,673.5,2029.8,1130.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2600,1803.6,683.6,2018.4,1122.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3870,1799.1,668.9,2022.9,1119.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2335,1804.6,666.7,2027.9,1117.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2452,1801.0,679.0,2031.5,1112.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2142,1793.4,669.4,2028.6,1126.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2119,1798.1,658.5,2029.1,1137.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2013,1799.0,679.8,2028.2,1124.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2678,1798.0,678.3,2021.3,1126.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2266,1798.1,664.6,2029.1,1119.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3123,1796.2,674.1,2025.8,1115.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2001,1808.9,670.4,2023.6,1122.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2227,1798.6,676.1,2020.8,1132.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2047,1808.5,669.3,2024.0,1111.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2266,1808.1,670.4,2024.4,1126.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2018,3571.8,1104.3,3746.7,1252.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2769,1797.1,675.3,2024.9,1105.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3811,1139.8,2734.6,1276.5,2855.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2101,1802.9,671.5,2029.6,1127.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2881,1802.9,663.3,2029.6,1115.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2500,1796.6,669.4,2025.4,1129.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3035,1797.2,676.8,2022.2,1136.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2301,1795.1,660.4,2026.9,1127.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2605,1802.9,671.1,2029.6,1125.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2871,878.9,803.6,1252.6,1259.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2018,1809.1,676.5,2023.4,1126.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7612,3654.4,2618.9,3879.3,2853.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2316,1807.3,646.2,2038.3,1149.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2969,1802.6,688.8,2019.4,1117.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2147,1794.0,679.8,2028.0,1111.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2732,1801.2,692.0,2018.2,1119.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8208,2021.7,25.5,2251.8,217.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7285,2021.7,25.5,2251.8,217.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2222,1800.8,675.9,2021.2,1124.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2639,1792.7,653.7,2029.3,1180.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2202,1795.3,665.2,2026.7,1128.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2161,1799.8,671.8,2022.2,1129.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2318,1799.2,661.7,2041.2,1111.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3159,1789.6,661.1,2027.2,1116.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2162,1802.8,685.9,2019.2,1127.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2793,1792.4,671.3,2019.1,1128.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2517,1801.2,681.4,2018.2,1137.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3623,1794.6,670.4,2024.8,1128.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2103,1799.4,652.1,2033.1,1133.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2059,1801.7,665.9,2020.3,1147.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2549,1677.2,1088.8,1898.0,1512.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2147,1800.1,671.8,2019.3,1131.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2451,1801.8,660.8,2030.7,1137.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2527,1796.8,657.6,2025.2,1118.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2593,1796.7,684.4,2022.6,1136.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2133,1799.9,682.9,2022.1,1120.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2034,1803.2,647.8,2039.8,1118.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3821,1803.0,682.7,2024.2,1126.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2944,1793.8,661.9,2028.2,1113.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2085,1800.8,657.8,2039.6,1117.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2986,1794.9,678.7,2016.6,1119.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2502,3285.8,2609.7,3386.9,2717.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2157,1806.1,678.3,2026.4,1112.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2939,1807.5,678.8,2025.0,1125.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2200,1808.3,662.6,2024.2,1140.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3257,1797.2,672.8,2024.8,1130.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2216,1808.3,664.6,2024.2,1133.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4692,1776.1,676.1,2024.9,1141.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2803,1799.7,648.4,2032.8,1151.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2382,1796.6,662.1,2025.4,1114.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2812,1797.6,680.3,2021.7,1127.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2277,1797.6,684.6,2019.2,1122.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/106MEDIA,0,Other_Amphibian,0.7266,3236.7,2102.2,3341.5,2227.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3186,3233.8,2101.9,3339.2,2227.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/106MEDIA,0,Other_Amphibian,0.7236,3234.0,2101.5,3339.0,2227.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/106MEDIA,0,Other_Amphibian,0.6753,3233.3,2102.2,3339.7,2227.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/106MEDIA,0,Other_Amphibian,0.5713,3233.6,2097.1,3339.4,2220.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/106MEDIA,0,Other_Amphibian,0.6768,3235.9,2103.3,3342.3,2228.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4165,3232.8,2103.2,3340.2,2229.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2520,3233.2,2103.6,3339.8,2228.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/106MEDIA,0,Other_Amphibian,0.5957,3236.3,2104.8,3341.9,2227.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/106MEDIA,0,Other_Amphibian,0.5117,3236.7,2105.2,3341.5,2227.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/106MEDIA,0,Other_Amphibian,0.7817,3237.2,2104.7,3341.0,2227.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/106MEDIA,0,Other_Amphibian,0.7144,3233.4,2102.3,3339.6,2227.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/106MEDIA,0,Other_Amphibian,0.6084,3233.4,2101.3,3339.6,2225.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/106MEDIA,0,Other_Amphibian,0.8115,3235.9,2102.5,3342.3,2226.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/106MEDIA,0,Other_Amphibian,0.5459,3232.9,2104.4,3340.1,2227.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/106MEDIA,0,Other_Amphibian,0.6147,3236.2,2100.1,3342.0,2226.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3574,3233.4,2101.6,3339.6,2227.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3384,3234.2,2102.9,3338.8,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3066,3234.1,2102.7,3338.9,2229.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/106MEDIA,0,Other_Amphibian,0.6914,3234.0,2104.0,3339.0,2228.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3259,3234.0,2103.5,3339.0,2228.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/106MEDIA,0,Other_Amphibian,0.5874,3234.7,2103.0,3338.3,2226.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3228,3234.5,2102.9,3338.5,2226.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/106MEDIA,0,Other_Amphibian,0.7646,3236.5,2101.9,3341.7,2227.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4114,3233.7,2103.6,3339.3,2228.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/106MEDIA,0,Other_Amphibian,0.7866,3236.4,2104.8,3341.8,2227.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/106MEDIA,0,Other_Amphibian,0.6460,3233.4,2104.5,3339.6,2227.8
