image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/104MEDIA,0,Other_Amphibian,0.3320,2924.0,1721.3,3181.7,1958.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6738,3395.1,2.7,4154.4,131.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7935,3434.2,-0.2,4057.6,203.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/104MEDIA,0,Other_Amphibian,0.2849,2923.0,1721.9,3182.7,1966.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4790,3407.2,3.5,4100.2,136.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6753,3441.7,0.3,4050.0,207.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5361,3375.8,3.0,4131.8,134.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5933,3390.5,4.3,4106.5,127.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3667,3581.6,0.6,4146.4,200.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7510,1987.5,1066.8,2254.5,1304.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3552,3346.5,2.8,4124.2,132.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3379,3383.0,3.6,4119.3,132.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5464,3373.5,4.2,4118.3,127.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4526,3582.6,0.8,4161.1,199.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5645,3332.4,2.3,4127.8,130.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4233,3439.6,-1.8,4052.2,201.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6753,3422.0,0.8,4048.7,223.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/104MEDIA,0,Other_Amphibian,0.2208,2919.7,1722.1,3180.8,1957.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/104MEDIA,0,Other_Amphibian,0.2135,2922.5,1722.6,3183.2,1957.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5117,3388.5,2.0,4155.7,129.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9375,3517.1,1221.2,3717.4,1404.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3408,3423.2,4.2,4079.1,131.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/104MEDIA,0,Other_Amphibian,0.2113,3517.1,1221.2,3717.4,1404.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7295,3433.2,1.6,4053.3,206.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/104MEDIA,0,Other_Amphibian,0.3433,2919.9,1721.5,3180.6,1964.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3367,3573.8,1.8,4164.7,211.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6626,3413.8,3.4,4098.9,127.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6079,3426.1,1.7,4070.9,131.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7554,3327.8,4.4,4079.9,132.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/104MEDIA,0,Other_Amphibian,0.2830,683.3,2424.5,844.5,2578.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/104MEDIA,0,Other_Amphibian,0.2372,683.1,2423.6,844.6,2579.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6182,3426.3,-1.5,4055.0,205.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2695,3576.4,0.8,4167.4,201.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6074,3408.2,3.9,4078.3,129.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4980,3320.6,3.6,4150.1,128.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/104MEDIA,0,Other_Amphibian,0.3879,961.2,2538.1,1132.2,2706.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8296,3433.2,0.4,4048.1,205.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5825,3578.5,2.6,4144.2,207.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7031,3439.1,-0.7,4047.4,205.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/104MEDIA,0,Other_Amphibian,0.2444,2924.7,1724.3,3181.1,1964.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4609,3426.1,4.5,4060.4,129.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2966,3572.1,0.3,4155.9,197.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4343,3578.7,-1.7,4186.1,206.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4836,3351.1,4.0,4145.9,129.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/104MEDIA,0,Other_Amphibian,0.2063,2922.9,1721.7,3188.1,1978.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6592,3361.3,2.5,4067.4,129.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6348,3361.6,3.5,4088.1,128.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4229,3580.2,1.2,4184.6,223.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6216,3403.0,3.0,4130.8,129.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4490,3444.3,0.2,4052.7,205.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6719,3401.2,0.1,4048.6,200.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7261,3431.0,0.4,4050.2,204.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/104MEDIA,0,Other_Amphibian,0.3025,2924.2,1720.5,3181.6,1962.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3398,3572.8,0.1,4197.2,199.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7139,3449.6,0.6,4052.7,207.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4204,3399.0,4.2,4129.5,130.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/104MEDIA,0,Other_Amphibian,0.2642,2918.3,1717.2,3187.4,1980.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4082,3576.4,1.0,4156.9,214.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5259,3450.1,0.5,4046.9,208.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/104MEDIA,0,Other_Amphibian,0.5327,2928.9,1722.4,3182.1,1957.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/104MEDIA,0,Other_Amphibian,0.4702,2928.5,1722.6,3182.5,1957.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4778,3411.2,3.6,4122.6,130.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6343,3448.9,0.7,4048.1,205.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4341,3423.7,4.4,4125.8,132.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/104MEDIA,0,Other_Amphibian,0.2690,2918.8,1721.5,3186.9,1972.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6636,3357.4,3.7,4113.4,130.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6890,3341.3,2.4,4119.0,132.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3479,3573.8,0.8,4159.5,195.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8257,3438.4,-0.6,4058.6,208.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4006,3576.6,0.0,4146.2,205.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7168,3308.8,3.9,4093.7,131.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7520,3446.3,0.3,4050.7,206.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5210,3361.6,3.7,4124.9,125.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/104MEDIA,0,Other_Amphibian,0.3757,955.2,2539.1,1130.4,2702.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4141,3580.2,0.2,4184.6,203.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/104MEDIA,0,Other_Amphibian,0.4851,2923.3,1722.6,3182.5,1960.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/104MEDIA,0,Other_Amphibian,0.4673,2924.0,1722.8,3181.7,1959.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5518,3359.3,3.0,4153.4,129.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4897,3438.9,1.3,4052.8,204.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5161,3319.3,3.1,4161.9,130.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8018,3425.1,0.1,4056.1,207.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/104MEDIA,0,Other_Amphibian,0.3398,2924.4,1721.7,3181.3,1963.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/104MEDIA,0,Other_Amphibian,0.2493,2923.5,1723.0,3182.2,1965.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6475,3437.9,-1.6,4059.1,202.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4885,3424.1,-2.5,4051.9,204.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7739,3472.4,-0.1,4056.1,208.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4690,3273.0,2.9,4119.0,127.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5796,3421.5,3.8,4086.0,132.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2761,3408.2,0.9,4115.0,136.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/104MEDIA,0,Other_Amphibian,0.4312,957.6,2539.0,1130.6,2708.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4275,3393.5,4.8,4108.8,129.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5464,3416.4,3.5,4112.1,130.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5820,3351.1,3.6,4135.4,127.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7559,3464.5,0.2,4048.2,210.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/104MEDIA,0,Other_Amphibian,0.6724,954.2,2535.3,1126.1,2697.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5605,3321.9,3.7,4070.1,127.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8467,3453.0,-1.7,4044.0,206.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5996,3300.0,2.6,4155.0,129.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3928,3578.0,1.0,4144.7,196.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6265,3398.7,3.8,4087.8,129.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2925,3572.8,1.8,4160.5,208.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6338,3426.0,3.5,4139.3,132.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/104MEDIA,0,Other_Amphibian,0.2013,2920.6,1720.5,3185.2,1976.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5234,3334.7,4.6,4083.5,130.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5703,3322.3,3.0,4143.2,130.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4275,3316.4,0.9,4149.1,132.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/104MEDIA,0,Other_Amphibian,0.2487,2920.6,1721.0,3185.2,1973.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/104MEDIA,0,Other_Amphibian,0.2120,1544.1,-3.1,1724.1,45.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/104MEDIA,0,Other_Amphibian,0.4365,2918.3,1720.3,3187.4,1980.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3777,3228.8,1.7,4163.2,126.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6489,3389.2,4.4,4097.3,129.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4607,3345.9,1.7,4114.4,132.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6323,3332.1,3.1,4128.1,129.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3777,3324.6,3.4,4140.9,131.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2603,3573.3,1.0,4139.0,191.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5449,3460.9,0.8,4046.6,208.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8159,3433.7,-0.2,4052.8,204.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/104MEDIA,0,Other_Amphibian,0.2651,2920.4,1722.6,3180.1,1962.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/104MEDIA,0,Other_Amphibian,0.2585,2920.1,1722.8,3180.4,1962.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7954,3441.0,0.1,4050.7,209.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/104MEDIA,0,Other_Amphibian,0.2134,2926.6,1722.4,3184.4,1960.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5796,3331.8,3.9,4102.2,131.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5903,3408.2,3.2,4146.5,131.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5884,3344.6,3.3,4078.9,128.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5454,3402.0,4.7,4126.5,137.8
