image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4568,60.1,856.6,240.4,1068.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2874,63.6,876.7,236.5,1062.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2952,60.0,888.9,238.2,1069.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2622,62.2,891.0,240.0,1065.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4246,64.0,889.8,238.9,1065.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3823,63.3,887.0,237.2,1068.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8726,1671.6,2566.5,1845.9,2769.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6338,1671.6,2566.5,1845.9,2769.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4077,59.8,883.0,235.7,1052.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2452,4378.3,2568.8,4699.0,2859.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6519,65.9,885.7,237.5,1067.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5103,62.0,878.4,234.0,1057.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3232,61.2,879.6,237.1,1057.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2561,61.5,888.9,239.0,1066.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6455,60.2,878.8,235.8,1055.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3616,64.1,886.8,240.6,1065.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4792,62.6,886.6,239.1,1062.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3635,64.2,889.9,239.1,1068.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7603,63.7,878.0,238.5,1065.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3213,60.1,880.5,237.0,1055.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2542,64.9,890.1,239.8,1058.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3914,61.3,881.6,236.5,1058.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2629,49.5,880.8,220.2,1057.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0747.JPG,DSCF0747.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6284,62.8,881.6,234.4,1055.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0747.JPG,DSCF0747.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3613,52.4,881.1,218.8,1054.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0996.JPG,DSCF0996.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5269,60.5,876.4,236.1,1059.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2817,60.5,882.3,236.1,1054.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3057,66.5,888.8,240.4,1061.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2666,45.0,885.8,217.6,1060.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5195,66.2,883.7,242.4,1065.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2842,56.4,878.8,237.4,1059.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3525,62.7,889.4,238.5,1062.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3064,66.2,890.3,240.1,1066.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3555,65.2,891.3,239.4,1063.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4045,59.6,882.9,236.4,1058.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3975,64.4,889.4,235.7,1067.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2605,65.1,890.3,237.7,1063.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3176,63.5,892.1,237.7,1062.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3396,66.7,883.1,236.7,1068.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6455,60.6,881.0,234.9,1054.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4500,60.5,881.1,239.6,1054.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2961,66.4,881.5,239.9,1067.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2886,65.5,888.6,238.5,1069.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0960.JPG,DSCF0960.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8379,51.8,879.2,221.5,1052.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8027,65.1,891.4,237.1,1066.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4746,63.7,879.5,238.0,1062.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9595,3420.0,2588.5,3630.7,2818.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2983,47.6,881.1,221.2,1054.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4158,65.2,886.3,239.4,1065.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2791,61.5,879.2,236.7,1055.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3071,60.9,883.8,234.1,1057.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3308,66.5,888.7,238.1,1067.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3020,64.1,886.7,237.6,1069.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6460,60.8,879.0,237.0,1056.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4438,66.5,887.0,240.4,1062.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3193,48.3,884.5,218.3,1058.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6172,61.7,875.1,236.6,1065.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5034,62.7,888.0,240.2,1068.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3110,61.6,876.8,238.5,1057.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2710,48.8,881.2,221.4,1059.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2852,45.9,884.0,221.7,1062.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3672,61.8,889.7,239.9,1062.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5327,64.8,878.5,240.4,1069.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4956,63.3,887.2,239.5,1063.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4617,68.3,888.1,238.0,1061.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4624,61.1,872.2,239.0,1068.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4729,66.2,889.8,240.1,1065.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4956,65.1,886.7,240.7,1069.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5830,64.4,888.7,242.6,1064.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4722,65.0,885.7,243.1,1070.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2905,66.9,827.2,242.8,997.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3823,65.5,890.8,239.7,1062.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3169,69.9,889.6,238.2,1060.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3223,65.2,892.4,239.4,1064.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3408,63.3,885.4,239.5,1065.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2788,63.7,896.2,236.3,1064.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2642,62.8,889.7,240.6,1063.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4360,64.6,891.6,237.2,1066.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0417.JPG,DSCF0417.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2942,67.8,892.9,241.4,1068.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2507,63.7,891.9,239.2,1064.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3201,62.1,891.7,239.6,1070.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4258,65.7,892.1,238.3,1062.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2549,65.6,886.4,236.6,1070.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4009,65.4,886.4,240.9,1070.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3740,63.0,890.0,239.9,1066.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5718,60.1,885.8,240.4,1063.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/100MEDIA,0,Other_Amphibian,0.7339,2577.2,2388.7,2743.7,2516.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2903,63.7,893.0,239.2,1064.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3652,66.7,891.0,240.3,1064.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.7495,61.9,891.0,239.8,1061.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6440,62.4,883.6,239.3,1067.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5005,64.4,891.0,239.6,1061.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3647,63.9,891.3,233.9,1065.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3704,64.5,892.5,237.7,1065.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4998,64.6,888.4,244.0,1066.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5186,64.6,888.2,239.4,1065.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4783,66.5,887.6,237.5,1061.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4612,68.6,890.0,237.2,1063.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6968,63.8,880.9,239.0,1065.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3640,65.5,891.2,239.1,1059.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3579,62.8,888.5,237.3,1065.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4666,67.6,888.2,238.2,1065.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3201,62.8,888.0,238.4,1064.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2142,2432.3,2706.4,2536.8,2804.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5576,63.1,892.4,240.3,1068.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4331,65.0,889.5,236.2,1059.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4490,65.0,887.6,237.2,1067.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5400,61.8,891.1,237.6,1066.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3250,61.9,887.1,239.4,1064.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.7349,63.5,890.6,237.1,1061.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.9316,63.3,879.8,238.9,1061.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2751,72.7,822.9,241.3,994.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3840,70.4,823.0,238.2,990.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5879,64.9,885.6,238.5,1065.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3625,66.4,890.3,238.3,1063.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2869,64.6,889.6,240.5,1065.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6411,64.5,890.3,236.1,1058.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5835,63.6,889.5,238.1,1059.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5161,60.5,890.2,237.7,1066.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2866,66.3,892.5,238.9,1068.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3513,65.8,890.6,241.7,1061.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4226,64.4,887.0,237.3,1060.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5420,60.1,859.6,240.4,1068.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2632,65.9,888.2,240.4,1065.3
