image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/105MEDIA,0,Other_Amphibian,0.2783,3153.5,1640.2,3235.8,1750.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/105MEDIA,0,Other_Amphibian,0.2290,3156.7,1642.4,3237.8,1747.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.9111,-2.5,494.2,192.9,698.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/105MEDIA,1,Small_Mammal,0.2869,-2.5,494.2,192.9,698.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/105MEDIA,0,Other_Amphibian,0.2844,-2.5,494.2,192.9,698.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/105MEDIA,0,Other_Amphibian,0.5747,3210.3,881.0,3289.2,973.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/105MEDIA,0,Other_Amphibian,0.2551,1077.7,712.1,1158.8,791.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/105MEDIA,0,Other_Amphibian,0.2179,3153.5,1637.6,3241.0,1746.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/105MEDIA,0,Other_Amphibian,0.2261,3155.0,1642.5,3234.2,1741.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/105MEDIA,0,Other_Amphibian,0.2252,3155.3,1636.8,3244.5,1750.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/105MEDIA,0,Other_Amphibian,0.2230,1291.4,-1.0,1425.5,202.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/105MEDIA,0,Other_Amphibian,0.2023,1082.4,711.1,1164.6,792.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/105MEDIA,0,Other_Amphibian,0.2399,3154.7,1639.3,3234.5,1750.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/105MEDIA,0,Other_Amphibian,0.2175,3155.9,1640.2,3238.6,1747.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/105MEDIA,0,Other_Amphibian,0.2281,1296.3,2.4,1415.4,100.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7129,153.0,1681.3,314.2,1818.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/105MEDIA,0,Other_Amphibian,0.3953,153.0,1681.3,314.2,1818.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/105MEDIA,0,Other_Amphibian,0.2428,3153.3,1640.0,3235.9,1747.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/105MEDIA,0,Other_Amphibian,0.9121,781.9,107.1,915.2,342.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/105MEDIA,0,Other_Amphibian,0.2286,3154.8,1638.6,3239.7,1742.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8271,-1.6,493.0,192.0,706.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/105MEDIA,0,Other_Amphibian,0.4639,-1.6,493.0,192.0,706.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/105MEDIA,1,Small_Mammal,0.3052,-1.6,493.0,192.0,706.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/105MEDIA,0,Other_Amphibian,0.3284,554.2,223.2,701.2,444.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/105MEDIA,0,Other_Amphibian,0.2367,3154.9,1641.3,3234.4,1748.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/105MEDIA,0,Other_Amphibian,0.2207,3155.8,1644.3,3233.5,1748.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/105MEDIA,0,Other_Amphibian,0.2157,1079.9,712.1,1167.1,794.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/105MEDIA,0,Other_Amphibian,0.2050,3151.2,1641.9,3232.8,1748.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/105MEDIA,0,Other_Amphibian,0.2986,1076.9,710.1,1163.5,793.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/105MEDIA,0,Other_Amphibian,0.3125,1078.7,711.7,1168.3,794.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/105MEDIA,0,Other_Amphibian,0.2118,3155.8,1642.2,3233.5,1748.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/105MEDIA,0,Other_Amphibian,0.2069,3152.7,1641.8,3236.6,1748.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/105MEDIA,0,Other_Amphibian,0.2139,3152.5,1634.3,3242.0,1744.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/105MEDIA,0,Other_Amphibian,0.3435,1081.7,709.9,1165.3,791.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/105MEDIA,0,Other_Amphibian,0.2605,3153.6,1640.5,3235.6,1743.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/105MEDIA,0,Other_Amphibian,0.2120,3155.6,1640.9,3238.9,1749.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/105MEDIA,0,Other_Amphibian,0.2007,1292.6,2.2,1424.2,182.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/105MEDIA,0,Other_Amphibian,0.2133,1084.7,710.4,1167.6,789.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/105MEDIA,0,Other_Amphibian,0.2571,3153.5,1640.3,3241.0,1747.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/105MEDIA,0,Other_Amphibian,0.2212,549.2,333.4,653.0,480.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/105MEDIA,0,Other_Amphibian,0.2261,3157.1,1641.3,3237.4,1748.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/105MEDIA,0,Other_Amphibian,0.2346,3155.6,1639.4,3238.9,1747.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/105MEDIA,0,Other_Amphibian,0.6758,2058.8,222.0,2170.1,350.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/105MEDIA,0,Other_Amphibian,0.2356,3197.3,787.3,3302.2,896.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/105MEDIA,0,Other_Amphibian,0.2156,1299.9,2.8,1417.0,104.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/105MEDIA,0,Other_Amphibian,0.2708,1293.0,0.7,1423.9,192.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/105MEDIA,0,Other_Amphibian,0.7515,1155.9,630.1,1244.7,749.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/105MEDIA,0,Other_Amphibian,0.3406,1153.2,629.1,1244.8,750.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/105MEDIA,0,Other_Amphibian,0.3054,1299.0,-0.5,1423.1,207.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/105MEDIA,0,Other_Amphibian,0.3018,3155.8,1641.3,3238.7,1748.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/105MEDIA,0,Other_Amphibian,0.2042,1079.9,711.1,1167.1,792.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7109,-1.6,492.7,195.7,692.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/105MEDIA,0,Other_Amphibian,0.6699,-1.6,492.7,195.7,692.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/105MEDIA,1,Small_Mammal,0.3218,-1.6,492.7,195.7,692.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/105MEDIA,0,Other_Amphibian,0.2017,1079.0,712.9,1164.1,793.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/105MEDIA,0,Other_Amphibian,0.2330,3156.2,1641.8,3233.0,1748.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/105MEDIA,0,Other_Amphibian,0.2418,3156.7,1640.4,3237.8,1743.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/105MEDIA,0,Other_Amphibian,0.2426,1080.4,711.6,1166.6,791.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/105MEDIA,0,Other_Amphibian,0.2189,3154.3,1642.5,3235.0,1747.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.9600,65.2,490.3,229.2,699.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/105MEDIA,0,Other_Amphibian,0.2449,1080.6,712.4,1166.4,790.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/104MEDIA,0,Other_Amphibian,0.7378,67.8,1055.1,227.7,1272.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7329,60.9,1054.7,215.0,1272.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/104MEDIA,0,Other_Amphibian,0.6675,60.9,1054.7,215.0,1272.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6362,67.8,1055.1,227.7,1272.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/104MEDIA,1,Small_Mammal,0.3408,60.9,1054.7,215.0,1272.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/104MEDIA,1,Small_Mammal,0.3259,67.8,1055.1,227.7,1272.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/104MEDIA,0,Other_Amphibian,0.7251,191.8,306.6,321.1,486.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6353,191.8,306.6,321.1,486.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/104MEDIA,0,Other_Amphibian,0.9248,316.9,325.8,503.4,512.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/104MEDIA,0,Other_Amphibian,0.8550,321.9,324.4,501.0,508.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5425,321.9,324.4,501.0,508.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/104MEDIA,0,Other_Amphibian,0.3872,2589.6,1593.1,2673.5,1699.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7373,77.6,1049.7,232.8,1243.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/104MEDIA,0,Other_Amphibian,0.6841,77.6,1049.7,232.8,1243.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/104MEDIA,1,Small_Mammal,0.2747,77.6,1049.7,232.8,1243.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/104MEDIA,0,Other_Amphibian,0.2350,1076.8,713.0,1159.7,793.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/104MEDIA,0,Other_Amphibian,0.3347,416.8,4.7,531.5,89.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/104MEDIA,0,Other_Amphibian,0.8843,317.8,325.7,502.5,507.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3247,317.8,325.7,502.5,507.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/104MEDIA,0,Other_Amphibian,0.2355,1079.1,711.8,1161.4,789.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/104MEDIA,0,Other_Amphibian,0.7227,823.3,2310.8,919.7,2399.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3635,823.3,2310.8,919.7,2399.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/104MEDIA,0,Other_Amphibian,0.2124,1047.7,744.5,1137.6,828.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/104MEDIA,0,Other_Amphibian,0.8975,352.7,2.3,506.4,155.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/104MEDIA,0,Other_Amphibian,0.2566,1295.1,2.7,1408.6,108.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/104MEDIA,0,Other_Amphibian,0.2051,1297.5,1.3,1408.9,106.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7642,-4.8,758.5,159.5,966.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/104MEDIA,0,Other_Amphibian,0.6401,-4.8,758.5,159.5,966.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/104MEDIA,1,Small_Mammal,0.2595,-4.8,758.5,159.5,966.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/104MEDIA,0,Other_Amphibian,0.2698,1296.8,4.5,1412.2,161.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/104MEDIA,0,Other_Amphibian,0.2114,1053.7,746.3,1144.7,826.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7056,96.0,562.5,266.6,769.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5596,95.8,562.7,268.1,770.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/104MEDIA,0,Other_Amphibian,0.9351,308.2,376.1,468.8,586.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5117,93.8,562.1,272.7,756.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/104MEDIA,0,Other_Amphibian,0.5776,1400.4,154.3,1474.0,253.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/104MEDIA,0,Other_Amphibian,0.8408,81.9,679.1,229.6,862.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4351,81.9,679.1,229.6,862.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/104MEDIA,1,Small_Mammal,0.2230,81.9,679.1,229.6,862.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/104MEDIA,0,Other_Amphibian,0.2242,3483.7,1511.5,3572.3,1621.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8823,96.0,561.2,269.2,761.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,1,Small_Mammal,0.3101,96.0,561.2,269.2,761.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/104MEDIA,0,Other_Amphibian,0.2167,1043.1,746.5,1140.9,829.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/104MEDIA,0,Other_Amphibian,0.7163,79.4,678.6,230.3,863.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7090,79.4,678.6,230.3,863.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/104MEDIA,1,Small_Mammal,0.2759,79.4,678.6,230.3,863.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/104MEDIA,0,Other_Amphibian,0.7544,82.2,679.4,231.9,866.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6660,82.2,679.4,231.9,866.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/104MEDIA,1,Small_Mammal,0.2415,82.2,679.4,231.9,866.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/104MEDIA,0,Other_Amphibian,0.2415,1074.6,711.3,1156.6,791.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/104MEDIA,0,Other_Amphibian,0.2070,1284.3,2.4,1403.7,111.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/104MEDIA,0,Other_Amphibian,0.3835,2960.8,992.5,3050.4,1077.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2727,169.0,1531.8,325.1,1701.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/104MEDIA,0,Other_Amphibian,0.2079,1086.8,709.9,1170.7,790.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/104MEDIA,0,Other_Amphibian,0.7559,80.4,677.3,230.7,861.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6675,80.4,677.3,230.7,861.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/104MEDIA,1,Small_Mammal,0.2629,80.4,677.3,230.7,861.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/104MEDIA,0,Other_Amphibian,0.2064,1049.6,747.2,1142.3,829.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/104MEDIA,0,Other_Amphibian,0.2034,1048.3,745.8,1139.6,829.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7075,71.4,765.1,212.0,972.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/104MEDIA,0,Other_Amphibian,0.6406,71.4,765.1,212.0,972.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/104MEDIA,1,Small_Mammal,0.3633,71.4,765.1,212.0,972.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/104MEDIA,0,Other_Amphibian,0.2212,1294.5,5.8,1406.6,152.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/104MEDIA,0,Other_Amphibian,0.2722,1078.3,712.2,1164.8,793.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7559,80.3,1050.7,233.7,1246.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/104MEDIA,0,Other_Amphibian,0.6406,80.3,1050.7,233.7,1246.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/104MEDIA,1,Small_Mammal,0.2893,80.3,1050.7,233.7,1246.9
