image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9336,4178.4,2641.9,4379.1,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7593,4176.9,2644.2,4401.6,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4287,4181.1,2646.5,4402.7,2855.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4180,4180.0,2645.1,4388.0,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7690,4179.1,2644.9,4399.4,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8398,4181.3,2641.1,4402.5,2857.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6787,4179.5,2642.3,4393.8,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6138,4179.0,2644.7,4410.0,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8359,4179.7,2647.8,4409.3,2856.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8389,4177.9,2644.1,4379.6,2854.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7427,4176.0,2641.7,4381.5,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8857,4178.8,2642.9,4378.7,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4644,4179.4,2646.1,4388.6,2855.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4556,4176.9,2645.1,4401.6,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3660,4174.3,2645.5,4398.9,2856.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8540,4178.7,2645.1,4399.8,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4539,4181.1,2644.0,4407.9,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4390,4181.0,2643.8,4408.0,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7114,4178.0,2641.5,4379.5,2857.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3523,4176.7,2643.8,4380.8,2854.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4661,4177.6,2639.9,4385.1,2858.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9116,4177.3,2642.5,4380.2,2856.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9302,4179.6,2645.1,4404.2,2859.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9277,4180.1,2647.2,4398.4,2857.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9336,4178.3,2644.6,4405.4,2860.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8037,4178.3,2644.9,4389.7,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2578,4174.7,2641.1,4382.8,2857.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7842,4178.0,2641.7,4384.7,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8701,4178.4,2644.0,4400.1,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5752,4174.4,2642.3,4409.3,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4089,4177.0,2642.7,4412.0,2856.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7715,4178.6,2642.7,4384.2,2856.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7588,4177.7,2644.0,4406.1,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8091,4179.9,2643.1,4409.1,2858.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4824,4175.0,2643.0,4382.5,2855.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5312,4177.1,2644.3,4380.4,2857.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7729,4177.1,2643.4,4380.4,2855.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9062,4182.1,2642.7,4385.9,2856.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4004,4175.7,2643.6,4381.8,2855.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2898,4175.6,2641.1,4381.9,2857.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3149,4178.8,2641.1,4410.2,2857.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4810,4173.6,2645.5,4383.9,2856.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7788,4176.0,2647.2,4386.7,2857.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8706,4180.0,2647.7,4403.8,2859.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9165,4181.5,2646.6,4397.0,2858.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5034,4175.5,2644.7,4403.0,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7886,4181.7,2644.5,4402.0,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6748,4174.0,2644.2,4409.8,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9126,4184.7,2644.0,4399.0,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2632,4176.1,2641.3,4381.4,2857.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9233,4175.6,2641.5,4381.9,2857.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5142,4180.6,2644.7,4387.4,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8306,4178.6,2642.1,4384.2,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3132,4180.3,2644.7,4382.4,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8901,4179.9,2643.0,4382.8,2855.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9287,4183.9,2644.9,4399.8,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8306,4178.5,2644.2,4405.2,2860.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3328,4178.3,2644.4,4405.4,2860.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0103.JPG,DSCF0103.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3794,4176.4,2644.7,4407.4,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4683,4180.6,2643.8,4392.6,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7920,4177.3,2643.4,4406.5,2858.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3284,4180.8,2637.1,4387.2,2855.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7246,4177.4,2641.7,4406.3,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9204,4177.6,2645.1,4385.1,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0948.JPG,DSCF0948.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4927,4174.8,2644.9,4387.9,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8467,4177.7,2642.9,4379.8,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3652,4177.6,2642.7,4385.1,2856.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2815,4175.1,2644.5,4408.7,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7192,4178.3,2645.1,4384.4,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9043,4181.4,2644.0,4407.6,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9365,4177.9,2643.1,4405.8,2858.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8950,4179.6,2646.2,4404.2,2858.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8906,4179.4,2643.6,4404.3,2858.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8965,4180.0,2646.7,4403.8,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4587,4175.1,2644.5,4408.7,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3555,4177.7,2644.7,4411.3,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7969,4177.7,2644.2,4406.1,2860.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7397,4175.1,2644.1,4403.4,2860.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8467,4179.7,2644.7,4393.6,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2681,4179.5,2643.6,4414.8,2858.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6685,4180.2,2647.5,4403.5,2860.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5444,4180.0,2647.3,4403.8,2860.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3452,4172.8,2644.2,4410.9,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2974,4173.1,2644.0,4410.7,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8364,4179.7,2642.3,4393.6,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0658.JPG,DSCF0658.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6714,4178.2,2643.8,4384.6,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5605,4180.5,2644.9,4382.3,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4160,4176.4,2645.5,4407.4,2862.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6646,4170.2,2644.5,4408.3,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8691,4180.3,2647.0,4408.7,2857.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6890,4178.5,2645.8,4405.2,2858.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9238,4180.6,2646.6,4403.1,2858.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8657,4182.9,2643.4,4400.8,2858.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9258,4176.6,2645.3,4386.1,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7183,4178.2,2642.9,4384.6,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5518,4176.9,2642.5,4380.6,2856.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7017,4177.4,2641.7,4380.1,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9243,4177.3,2647.1,4406.5,2860.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6582,4180.1,2645.3,4382.7,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4836,4178.2,2644.9,4410.8,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2820,4177.9,2644.7,4411.1,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5728,4177.3,2644.9,4406.5,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8105,4182.2,2644.5,4406.8,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3057,4179.9,2644.3,4409.1,2857.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6621,4177.7,2644.9,4406.1,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5439,4177.1,2642.1,4380.4,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3784,4158.0,2645.5,4389.0,2856.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4146,4175.6,2644.3,4408.2,2857.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3967,4176.2,2644.2,4407.5,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4163,4175.1,2641.7,4408.7,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4697,4177.4,2642.7,4406.3,2856.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4531,4175.1,2642.3,4403.4,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6553,4173.6,2642.3,4383.9,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9058,4183.5,2645.5,4395.0,2856.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7637,4179.9,2645.1,4393.3,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5469,4177.3,2644.0,4406.5,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9390,4179.0,2641.9,4378.5,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4084,4177.4,2642.9,4385.4,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9009,4177.4,2643.8,4380.1,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8340,4179.2,2644.7,4404.6,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9331,4181.5,2643.0,4391.8,2855.7
