image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2981,4564.7,1241.7,4727.8,1470.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3757,4562.1,1240.5,4730.4,1471.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/103MEDIA,0,Other_Amphibian,0.2229,4566.9,1242.0,4730.9,1470.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/103MEDIA,0,Other_Amphibian,0.3140,1720.3,2576.5,1836.6,2694.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,5R/104MEDIA,0,Other_Amphibian,0.3330,4566.3,1225.5,4726.2,1454.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/104MEDIA,0,Other_Amphibian,0.3677,4559.6,1224.5,4727.6,1451.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2932,4559.6,1224.5,4727.6,1451.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/104MEDIA,0,Other_Amphibian,0.2391,4563.2,1223.2,4729.3,1452.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4868,4567.2,1224.3,4730.5,1454.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/104MEDIA,0,Other_Amphibian,0.2759,4567.2,1224.3,4730.5,1454.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/104MEDIA,0,Other_Amphibian,0.2661,4563.6,1226.4,4728.9,1456.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/104MEDIA,0,Other_Amphibian,0.3464,4560.1,1223.1,4727.2,1453.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2546,4565.7,1224.3,4721.5,1451.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/104MEDIA,0,Other_Amphibian,0.2158,4561.3,1220.4,4725.9,1452.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2898,4565.9,1224.3,4731.8,1454.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4321,4565.3,1224.6,4727.2,1455.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/104MEDIA,0,Other_Amphibian,0.2202,4559.3,1225.9,4728.0,1457.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/104MEDIA,0,Other_Amphibian,0.2437,4566.7,1225.3,4725.8,1454.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/104MEDIA,0,Other_Amphibian,0.2527,4559.6,1219.8,4722.4,1457.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3684,4566.6,1225.2,4725.9,1453.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/104MEDIA,0,Other_Amphibian,0.3667,4566.6,1225.2,4725.9,1453.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4185,4564.3,1224.1,4728.2,1455.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/104MEDIA,0,Other_Amphibian,0.2822,4564.3,1224.1,4728.2,1455.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/104MEDIA,0,Other_Amphibian,0.3110,4566.3,1223.6,4726.2,1453.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/104MEDIA,0,Other_Amphibian,0.2366,4565.7,1222.2,4726.8,1453.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/104MEDIA,0,Other_Amphibian,0.2251,4556.7,1222.4,4730.6,1450.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3193,4567.2,1222.8,4730.5,1454.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/104MEDIA,0,Other_Amphibian,0.4104,4569.0,1224.5,4728.7,1454.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3972,4569.0,1224.5,4728.7,1454.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/104MEDIA,0,Other_Amphibian,0.2974,4562.1,1222.4,4725.2,1450.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/104MEDIA,0,Other_Amphibian,0.2095,4563.8,1222.2,4723.5,1450.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/104MEDIA,0,Other_Amphibian,0.3086,4563.6,1223.7,4728.9,1451.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/104MEDIA,0,Other_Amphibian,0.2791,4563.9,1225.8,4728.6,1455.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2563,4563.9,1225.8,4728.6,1455.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/104MEDIA,0,Other_Amphibian,0.2274,4562.7,1220.3,4724.5,1446.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/104MEDIA,0,Other_Amphibian,0.2490,4565.9,1223.9,4726.6,1454.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2595,4564.6,1227.0,4727.9,1454.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/104MEDIA,0,Other_Amphibian,0.2053,4564.6,1227.0,4727.9,1454.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/104MEDIA,0,Other_Amphibian,0.2020,4557.5,1223.8,4729.8,1453.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/104MEDIA,0,Other_Amphibian,0.2637,4562.0,1223.7,4725.3,1454.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,0,Other_Amphibian,0.2068,4563.2,1220.7,4724.1,1451.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/104MEDIA,0,Other_Amphibian,0.2334,4561.4,1224.7,4731.1,1450.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4873,4566.8,1222.0,4725.7,1450.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/104MEDIA,0,Other_Amphibian,0.2054,4566.8,1222.0,4725.7,1450.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/104MEDIA,0,Other_Amphibian,0.3738,4563.5,1224.1,4723.8,1451.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5171,4568.3,1224.2,4729.5,1454.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/104MEDIA,0,Other_Amphibian,0.2786,4563.2,1219.5,4724.1,1456.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2722,4565.8,1227.0,4732.0,1451.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/104MEDIA,0,Other_Amphibian,0.3022,4562.7,1221.8,4729.8,1450.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2603,4564.4,1224.7,4728.1,1450.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/104MEDIA,0,Other_Amphibian,0.2028,4564.4,1224.7,4728.1,1450.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/104MEDIA,0,Other_Amphibian,0.2449,4560.9,1218.6,4726.4,1454.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/104MEDIA,0,Other_Amphibian,0.2207,4566.6,1220.9,4725.9,1451.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/104MEDIA,0,Other_Amphibian,0.2109,4565.7,1221.2,4732.1,1454.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/104MEDIA,0,Other_Amphibian,0.2175,4563.2,1224.2,4729.3,1454.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/104MEDIA,0,Other_Amphibian,0.2593,4559.7,1221.6,4727.5,1451.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/104MEDIA,0,Other_Amphibian,0.2830,4563.9,1220.6,4723.3,1452.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2649,4563.9,1220.6,4723.3,1452.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/104MEDIA,0,Other_Amphibian,0.2256,4562.9,1222.2,4729.6,1453.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/104MEDIA,0,Other_Amphibian,0.2115,4566.6,1221.3,4725.9,1445.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3320,4567.2,1224.5,4730.5,1456.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/104MEDIA,0,Other_Amphibian,0.2350,4568.0,1222.9,4735.0,1452.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/104MEDIA,0,Other_Amphibian,0.2810,4565.2,1223.4,4732.6,1453.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3391,4564.4,1222.6,4722.9,1450.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3064,4562.7,1223.1,4729.8,1452.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/104MEDIA,0,Other_Amphibian,0.2177,4562.7,1223.1,4729.8,1452.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2622,4563.2,1220.7,4729.3,1448.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/104MEDIA,0,Other_Amphibian,0.2230,4563.2,1220.7,4729.3,1448.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2825,4561.2,1224.7,4726.1,1453.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3188,4563.7,1220.6,4734.0,1455.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/104MEDIA,0,Other_Amphibian,0.2993,4563.7,1220.6,4734.0,1455.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2817,4566.7,1225.2,4725.8,1456.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/104MEDIA,0,Other_Amphibian,0.2482,4560.2,1223.2,4727.0,1456.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/104MEDIA,0,Other_Amphibian,0.3560,4564.1,1224.5,4723.2,1451.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/104MEDIA,0,Other_Amphibian,0.2573,4563.5,1226.0,4729.0,1455.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3218,4561.8,1217.8,4730.7,1454.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/104MEDIA,0,Other_Amphibian,0.2295,4561.8,1217.8,4730.7,1454.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/104MEDIA,0,Other_Amphibian,0.2852,4567.0,1224.5,4725.5,1451.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2786,4567.0,1224.5,4725.5,1451.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/104MEDIA,0,Other_Amphibian,0.2135,4566.1,1221.2,4726.4,1454.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/104MEDIA,0,Other_Amphibian,0.3279,4564.9,1224.1,4727.6,1455.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2839,4564.9,1224.1,4727.6,1455.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2668,4565.2,1225.4,4727.3,1450.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/104MEDIA,0,Other_Amphibian,0.2401,4565.2,1225.4,4727.3,1450.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3186,4565.2,1225.2,4727.3,1453.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2776,4566.5,1229.0,4736.5,1458.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2898,4563.5,1219.7,4729.0,1455.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/104MEDIA,0,Other_Amphibian,0.2559,4566.6,1223.4,4731.2,1449.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/104MEDIA,0,Other_Amphibian,0.2391,4563.5,1222.2,4723.8,1453.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/104MEDIA,0,Other_Amphibian,0.2372,4563.5,1219.3,4723.8,1450.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/104MEDIA,0,Other_Amphibian,0.2031,4563.5,1221.9,4729.0,1453.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3801,4563.2,1225.7,4729.3,1449.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/104MEDIA,0,Other_Amphibian,0.2249,4563.2,1225.7,4729.3,1449.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2561,4564.3,1224.1,4728.2,1451.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/104MEDIA,0,Other_Amphibian,0.2269,4564.3,1224.1,4728.2,1451.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/104MEDIA,0,Other_Amphibian,0.2028,4567.0,1225.4,4730.7,1453.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/104MEDIA,0,Other_Amphibian,0.2068,4564.9,1222.2,4727.6,1456.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/104MEDIA,0,Other_Amphibian,0.2346,4566.8,1225.9,4725.7,1449.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5747,4563.6,1226.7,4728.9,1453.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2952,4565.7,1223.6,4726.8,1453.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/104MEDIA,0,Other_Amphibian,0.2444,4565.7,1223.6,4726.8,1453.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/104MEDIA,0,Other_Amphibian,0.3435,4564.5,1224.3,4733.2,1451.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3308,4564.5,1224.3,4733.2,1451.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/104MEDIA,0,Other_Amphibian,0.2605,4558.0,1223.7,4729.3,1451.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3423,4567.0,1226.7,4730.7,1450.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/104MEDIA,0,Other_Amphibian,0.2031,4565.0,1224.3,4727.5,1451.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2910,4566.4,1223.0,4731.3,1454.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2581,4567.9,1224.3,4724.6,1457.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/104MEDIA,0,Other_Amphibian,0.3752,4564.3,1227.2,4728.2,1451.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2549,4564.3,1227.2,4728.2,1451.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2805,4564.9,1222.4,4727.6,1447.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/104MEDIA,0,Other_Amphibian,0.2612,4564.9,1222.4,4727.6,1447.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/104MEDIA,0,Other_Amphibian,0.2498,4568.9,1225.9,4728.9,1457.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/104MEDIA,0,Other_Amphibian,0.2388,4566.3,1223.6,4731.5,1453.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/104MEDIA,0,Other_Amphibian,0.2346,4565.7,1229.5,4726.8,1451.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/104MEDIA,0,Other_Amphibian,0.2496,4568.6,1229.1,4729.2,1449.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2761,4566.6,1222.7,4725.9,1452.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3533,4564.6,1219.4,4727.9,1445.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/104MEDIA,0,Other_Amphibian,0.3296,4564.6,1219.4,4727.9,1445.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3145,4564.4,1222.1,4728.1,1447.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/104MEDIA,0,Other_Amphibian,0.2285,4564.4,1222.1,4728.1,1447.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3267,4563.9,1222.6,4728.6,1450.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/104MEDIA,0,Other_Amphibian,0.3074,4563.9,1222.6,4728.6,1450.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3181,4567.3,1223.8,4730.4,1453.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/104MEDIA,0,Other_Amphibian,0.2505,4567.3,1223.8,4730.4,1453.2
