image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/107MEDIA,0,Other_Amphibian,0.2487,3692.7,1517.6,3822.3,1687.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/107MEDIA,0,Other_Amphibian,0.2076,3686.9,1519.3,3819.1,1687.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/107MEDIA,0,Other_Amphibian,0.2322,3689.7,1518.0,3820.8,1684.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/107MEDIA,0,Other_Amphibian,0.2593,3691.2,1518.8,3823.8,1685.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/107MEDIA,0,Other_Amphibian,0.2142,3666.6,1506.0,3807.9,1642.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/107MEDIA,0,Other_Amphibian,0.3269,3687.5,1518.0,3818.5,1684.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/107MEDIA,0,Other_Amphibian,0.2246,3690.1,1514.9,3820.4,1687.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/107MEDIA,0,Other_Amphibian,0.2084,3690.4,1521.0,3824.6,1686.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/107MEDIA,0,Other_Amphibian,0.3855,4192.3,1993.7,4312.7,2142.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/107MEDIA,0,Other_Amphibian,0.2471,3688.6,1518.2,3821.9,1686.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/107MEDIA,0,Other_Amphibian,0.2289,3692.3,1516.5,3818.2,1685.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/107MEDIA,0,Other_Amphibian,0.2949,3691.4,1520.2,3823.6,1684.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/107MEDIA,0,Other_Amphibian,0.4075,3689.5,1517.4,3821.0,1684.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/107MEDIA,0,Other_Amphibian,0.5366,3683.5,1507.9,3818.0,1681.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/107MEDIA,0,Other_Amphibian,0.3691,3688.9,1515.2,3826.1,1684.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/107MEDIA,0,Other_Amphibian,0.2954,3689.4,1518.9,3821.1,1683.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/107MEDIA,0,Other_Amphibian,0.3315,3692.7,1515.7,3822.3,1683.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/107MEDIA,0,Other_Amphibian,0.2418,3688.7,1516.9,3821.8,1685.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/107MEDIA,0,Other_Amphibian,0.2617,3688.7,1527.6,3821.8,1692.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9019,3129.5,2355.5,3314.5,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/107MEDIA,0,Other_Amphibian,0.2546,3690.8,1518.0,3819.7,1684.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/107MEDIA,0,Other_Amphibian,0.4839,3690.1,1518.1,3820.4,1683.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/107MEDIA,0,Other_Amphibian,0.2600,3689.8,1517.1,3816.2,1687.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/107MEDIA,0,Other_Amphibian,0.2166,3689.1,1519.5,3821.4,1685.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/107MEDIA,0,Other_Amphibian,0.2018,3687.7,1522.9,3822.8,1696.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/107MEDIA,0,Other_Amphibian,0.6045,3124.2,1612.6,3279.3,1761.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/107MEDIA,0,Other_Amphibian,0.2240,3692.6,1516.6,3822.4,1685.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/107MEDIA,0,Other_Amphibian,0.2286,3691.4,1519.6,3819.1,1687.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/107MEDIA,0,Other_Amphibian,0.2390,3010.1,1507.1,3177.4,1692.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/107MEDIA,0,Other_Amphibian,0.2230,3010.4,1506.8,3177.1,1692.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/107MEDIA,0,Other_Amphibian,0.2542,3688.1,1518.0,3822.4,1684.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/107MEDIA,0,Other_Amphibian,0.2590,3690.7,1520.5,3819.8,1686.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/107MEDIA,0,Other_Amphibian,0.2903,3689.5,1518.2,3821.0,1686.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/107MEDIA,0,Other_Amphibian,0.4714,3690.0,1519.2,3820.5,1685.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/107MEDIA,0,Other_Amphibian,0.2810,3691.4,1519.4,3819.1,1685.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/107MEDIA,0,Other_Amphibian,0.9062,3258.1,2164.5,3433.4,2326.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3628,3258.1,2164.5,3433.4,2326.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/107MEDIA,0,Other_Amphibian,0.2954,3693.7,1520.6,3821.3,1684.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/107MEDIA,0,Other_Amphibian,0.6152,4192.9,1990.7,4312.1,2137.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/107MEDIA,0,Other_Amphibian,0.2094,884.5,1424.5,1041.5,1572.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/107MEDIA,0,Other_Amphibian,0.2883,189.1,2131.2,318.9,2258.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/107MEDIA,0,Other_Amphibian,0.2004,3668.3,1505.0,3810.7,1643.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9263,1005.6,1937.7,1314.1,2289.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/107MEDIA,0,Other_Amphibian,0.2006,3666.4,1505.2,3803.6,1643.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/107MEDIA,0,Other_Amphibian,0.2119,3668.8,1503.4,3810.2,1642.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/107MEDIA,0,Other_Amphibian,0.4805,3575.5,1730.9,3737.0,1878.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/107MEDIA,0,Other_Amphibian,0.2257,3524.4,1130.0,3662.1,1264.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/107MEDIA,0,Other_Amphibian,0.2629,3690.1,1515.5,3820.4,1684.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/107MEDIA,0,Other_Amphibian,0.2026,3688.2,1516.8,3822.3,1685.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/107MEDIA,0,Other_Amphibian,0.2002,3689.7,1516.9,3820.8,1687.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8047,3041.4,2237.2,3177.6,2392.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/107MEDIA,0,Other_Amphibian,0.3149,3041.4,2237.2,3177.6,2392.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/107MEDIA,0,Other_Amphibian,0.3787,3689.6,1515.5,3820.9,1684.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/107MEDIA,0,Other_Amphibian,0.3604,3691.7,1518.9,3823.3,1683.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/107MEDIA,0,Other_Amphibian,0.2311,3687.1,1515.0,3818.9,1697.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/107MEDIA,0,Other_Amphibian,0.2042,3668.8,1505.5,3810.2,1643.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/107MEDIA,0,Other_Amphibian,0.2220,3667.1,1505.2,3816.4,1643.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/107MEDIA,0,Other_Amphibian,0.3350,3691.4,1522.0,3819.1,1685.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/107MEDIA,0,Other_Amphibian,0.2135,3667.2,1505.9,3811.8,1643.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/107MEDIA,0,Other_Amphibian,0.4331,1903.6,2340.8,2058.7,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/107MEDIA,0,Other_Amphibian,0.3008,3691.5,1517.7,3823.5,1684.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/107MEDIA,0,Other_Amphibian,0.3672,3689.7,1516.7,3820.8,1682.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/107MEDIA,0,Other_Amphibian,0.2220,3669.5,1502.1,3814.0,1644.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/107MEDIA,0,Other_Amphibian,0.3552,3666.8,1506.3,3812.2,1645.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/107MEDIA,0,Other_Amphibian,0.2086,3665.8,1506.0,3813.2,1645.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/107MEDIA,0,Other_Amphibian,0.3240,1928.7,2329.3,2058.3,2447.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/105MEDIA,0,Other_Amphibian,0.8462,3994.1,915.2,4128.4,1045.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9551,3522.8,2165.0,3722.2,2363.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/105MEDIA,0,Other_Amphibian,0.3269,3646.8,2173.1,3796.2,2314.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2593,3048.3,1307.5,3193.2,1482.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9629,2978.4,2032.3,3182.1,2275.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7002,3356.2,2313.7,3501.8,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/105MEDIA,0,Other_Amphibian,0.4541,3356.2,2313.7,3501.8,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3027,3354.0,2314.4,3504.0,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9219,2140.3,2345.0,2287.7,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/105MEDIA,0,Other_Amphibian,0.2091,2140.3,2345.0,2287.7,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/105MEDIA,0,Other_Amphibian,0.3945,3646.8,2175.0,3796.2,2315.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/105MEDIA,0,Other_Amphibian,0.2170,1457.4,2374.4,1553.1,2452.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/105MEDIA,0,Other_Amphibian,0.8208,2829.4,2169.5,2980.1,2341.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3674,2829.4,2169.5,2980.1,2341.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/105MEDIA,0,Other_Amphibian,0.8330,3527.4,2193.7,3686.1,2329.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9585,249.2,1368.6,621.6,1770.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9634,2979.6,2032.0,3185.4,2278.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/105MEDIA,0,Other_Amphibian,0.8647,3993.3,914.3,4129.2,1047.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/105MEDIA,0,Other_Amphibian,0.7251,3006.1,2137.4,3149.9,2307.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/105MEDIA,0,Other_Amphibian,0.7637,3994.3,913.7,4128.2,1046.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/105MEDIA,0,Other_Amphibian,0.6748,3008.9,2140.9,3151.6,2319.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/105MEDIA,0,Other_Amphibian,0.2205,1455.2,2374.7,1550.8,2452.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/105MEDIA,0,Other_Amphibian,0.2218,3523.8,2286.9,3689.7,2423.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/105MEDIA,0,Other_Amphibian,0.8145,3381.5,2288.2,3544.0,2417.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/105MEDIA,0,Other_Amphibian,0.8608,3994.1,914.5,4128.4,1047.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/105MEDIA,0,Other_Amphibian,0.4832,3357.6,2309.6,3513.9,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/105MEDIA,0,Other_Amphibian,0.2683,549.8,376.0,682.1,509.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/105MEDIA,0,Other_Amphibian,0.2212,3052.6,1299.9,3206.9,1474.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/105MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/105MEDIA,0,Other_Amphibian,0.3682,3357.8,2308.8,3513.7,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6743,2895.2,2162.8,3040.3,2327.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/104MEDIA,0,Other_Amphibian,0.6587,2895.2,2162.8,3040.3,2327.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/104MEDIA,0,Other_Amphibian,0.3701,1802.8,1777.9,1903.0,1884.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4851,3713.9,2323.8,3828.1,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/104MEDIA,0,Other_Amphibian,0.2428,1825.8,1772.1,1936.2,1918.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/104MEDIA,0,Other_Amphibian,0.2520,1828.7,1797.9,1933.3,1920.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6660,648.8,1817.4,810.4,2007.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/104MEDIA,0,Other_Amphibian,0.2983,648.8,1817.4,810.4,2007.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3457,2606.4,2253.1,2802.6,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/104MEDIA,0,Other_Amphibian,0.2058,2606.4,2253.1,2802.6,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3020,348.5,1488.6,566.6,1695.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/104MEDIA,0,Other_Amphibian,0.2064,348.5,1488.6,566.6,1695.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4402,3095.5,2315.5,3227.0,2445.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/102MEDIA,0,Other_Amphibian,0.4016,3095.5,2315.5,3227.0,2445.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5752,3096.0,2317.9,3226.5,2445.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/102MEDIA,0,Other_Amphibian,0.4143,3096.0,2317.9,3226.5,2445.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/102MEDIA,0,Other_Amphibian,0.5049,1032.6,2340.6,1183.6,2453.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/102MEDIA,0,Other_Amphibian,0.2406,1960.7,2295.3,2078.1,2445.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2820,1962.1,2296.3,2076.6,2444.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/102MEDIA,0,Other_Amphibian,0.2004,1962.1,2296.3,2076.6,2444.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/102MEDIA,0,Other_Amphibian,0.2869,1506.2,2336.3,1612.3,2447.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3708,3095.1,2317.5,3227.4,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/102MEDIA,0,Other_Amphibian,0.3525,3095.1,2317.5,3227.4,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/102MEDIA,0,Other_Amphibian,0.2355,1451.2,2198.1,1604.2,2330.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2886,1961.1,2297.0,2075.4,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/102MEDIA,0,Other_Amphibian,0.2075,1961.1,2297.0,2075.4,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/102MEDIA,0,Other_Amphibian,0.2203,1960.8,2296.6,2075.7,2447.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3008,1959.7,2294.3,2074.6,2444.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/102MEDIA,0,Other_Amphibian,0.2430,1959.7,2294.3,2074.6,2444.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4131,1959.8,2296.3,2079.0,2447.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4062,1960.3,2295.9,2076.2,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/102MEDIA,0,Other_Amphibian,0.2462,1960.3,2295.9,2076.2,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/102MEDIA,0,Other_Amphibian,0.2734,1504.8,2335.9,1613.7,2448.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2898,1958.7,2297.0,2075.6,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/102MEDIA,0,Other_Amphibian,0.3240,1962.4,2293.9,2076.4,2444.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2961,1962.4,2293.9,2076.4,2444.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3215,1960.8,2297.1,2075.7,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/102MEDIA,0,Other_Amphibian,0.2130,1960.8,2297.1,2075.7,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3564,1959.9,2293.9,2076.6,2444.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/102MEDIA,0,Other_Amphibian,0.2445,1959.9,2293.9,2076.6,2444.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5498,3095.7,2318.0,3226.8,2445.8
