image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2290,3359.4,2.5,3494.1,65.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5063,3400.2,2.1,3511.8,61.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2344,3397.5,-4.7,3510.0,43.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2487,3378.7,-3.9,3506.3,52.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2090,3373.6,1.1,3511.4,68.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2964,3373.1,-5.2,3502.9,50.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2483,3367.4,1.1,3508.6,64.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2026,3370.9,2.2,3505.1,65.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4753,3401.6,2.1,3510.4,61.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2795,3397.7,-4.2,3509.8,50.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3862,3385.1,-4.4,3504.4,39.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4412,3394.7,-5.1,3512.8,47.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3867,3397.4,2.0,3514.6,58.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4119,3391.9,-3.9,3515.6,54.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2056,3392.2,2.9,3515.3,64.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3687,3385.5,-4.1,3508.5,44.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2347,3387.5,1.6,3511.0,76.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4089,3377.8,-0.2,3502.7,68.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3218,3381.3,1.2,3503.7,68.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3196,3385.9,1.7,3503.6,63.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2257,906.4,2092.4,988.1,2198.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2090,3389.4,-3.4,3500.1,40.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3784,3399.4,2.4,3512.6,60.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3240,3399.8,-4.0,3512.2,47.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4048,3386.2,-4.7,3494.3,44.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3669,3382.3,-3.8,3493.7,37.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5317,3402.2,1.7,3514.3,64.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2788,3382.6,-4.5,3497.9,46.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2664,3377.5,1.1,3507.5,64.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3877,3379.5,-4.3,3496.5,48.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2135,3375.9,1.8,3504.6,67.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3396,3387.7,-5.1,3510.8,44.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3354,3394.4,-3.8,3513.1,45.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3208,3386.9,-3.3,3498.1,41.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2272,3388.4,2.6,3505.6,58.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3796,3376.1,-4.8,3495.4,42.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4160,3374.8,-6.0,3496.7,42.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2433,3373.3,1.4,3502.7,60.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3784,3378.9,-4.7,3497.1,46.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0497.JPG,DSCF0497.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2444,3399.8,1.6,3525.7,72.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3147,3387.8,-4.6,3497.2,44.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3132,3383.1,1.8,3506.4,62.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4656,3397.4,-4.6,3514.6,49.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2507,3395.4,1.9,3516.6,61.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3347,3389.3,-3.7,3495.7,38.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2386,3388.8,2.9,3505.2,59.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2059,3371.4,-3.6,3509.1,50.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2957,3375.4,-5.4,3496.1,50.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2230,3365.3,1.5,3501.7,63.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4548,3364.8,1.4,3493.2,67.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2500,3387.5,-2.9,3502.0,38.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2935,3380.4,-3.3,3495.6,39.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4138,3363.9,0.9,3494.1,70.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4407,3387.2,-4.9,3506.8,44.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5186,3393.6,-5.1,3513.9,47.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2394,3397.1,2.4,3514.9,58.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2310,3373.9,-5.9,3502.1,44.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4360,3396.2,1.9,3511.3,59.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4077,3396.1,-5.5,3511.4,45.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0485.JPG,DSCF0485.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4963,3383.3,-3.8,3506.2,49.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3125,3370.9,-4.0,3500.6,46.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3713,3395.0,-5.1,3512.5,46.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3674,3395.3,2.2,3512.2,58.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5547,3402.3,1.2,3514.2,66.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2332,3384.2,-3.5,3505.3,48.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2139,3379.1,1.5,3510.4,67.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2742,101.4,-1.0,210.0,89.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2024,101.4,-1.0,210.0,89.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2791,100.7,-0.1,207.8,87.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0864.JPG,DSCF0864.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2859,4396.9,-7.6,4603.1,48.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2578,100.5,-1.0,211.4,89.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2098,100.5,-1.0,211.4,89.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2527,102.3,-1.1,210.2,85.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2637,102.1,-0.5,208.2,87.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2820,102.8,-0.9,210.3,88.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2551,102.8,-0.9,210.3,88.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2581,100.9,-1.3,209.9,88.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2773,103.0,-1.4,212.0,85.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2751,4399.5,-8.0,4605.0,48.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2089,101.4,-0.5,211.1,85.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2094,101.6,-0.9,209.1,86.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3118,4395.1,-7.9,4604.9,46.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3005,2610.7,11.6,2681.3,85.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0784.JPG,DSCF0784.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3242,2609.9,11.4,2682.1,86.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0812.JPG,DSCF0812.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3652,2605.4,8.4,2686.6,85.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0812.JPG,DSCF0812.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2600,2608.6,8.3,2683.4,85.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3572,2606.9,9.0,2685.1,86.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2585,2611.4,9.1,2680.6,87.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0802.JPG,DSCF0802.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3269,2609.2,8.2,2682.8,86.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0822.JPG,DSCF0822.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2683,2606.3,10.7,2685.7,84.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0792.JPG,DSCF0792.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3455,2610.6,10.3,2681.4,85.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0807.JPG,DSCF0807.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3850,2607.5,10.8,2684.5,85.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0795.JPG,DSCF0795.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2893,2604.2,8.7,2683.3,84.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4756,2605.4,6.9,2682.1,86.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0662.JPG,DSCF0662.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.9390,2740.1,2316.6,2898.4,2449.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0837.JPG,DSCF0837.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3130,2607.3,9.4,2684.7,85.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0663.JPG,DSCF0663.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.9380,2732.6,2316.8,2896.9,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0788.JPG,DSCF0788.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3535,2605.6,13.6,2686.4,85.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0788.JPG,DSCF0788.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2177,2609.4,12.7,2682.6,85.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0823.JPG,DSCF0823.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4165,2607.2,8.3,2684.8,86.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3691,2606.7,9.6,2685.3,85.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0782.JPG,DSCF0782.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2910,2607.9,10.5,2684.1,86.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0790.JPG,DSCF0790.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2957,2606.2,9.5,2681.3,85.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0790.JPG,DSCF0790.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2494,2602.4,-2.1,2689.6,85.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0805.JPG,DSCF0805.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4082,2608.5,8.0,2683.5,87.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0786.JPG,DSCF0786.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2340,2608.2,12.2,2679.3,85.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2563,2608.5,9.5,2683.5,87.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0816.JPG,DSCF0816.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3164,2604.9,6.6,2682.6,87.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0816.JPG,DSCF0816.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3042,2609.4,7.8,2682.6,86.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0794.JPG,DSCF0794.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2864,2606.7,7.1,2685.3,88.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0794.JPG,DSCF0794.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2299,2607.2,7.8,2684.8,88.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0791.JPG,DSCF0791.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2405,2601.4,11.4,2686.1,84.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0826.JPG,DSCF0826.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3787,2608.9,8.5,2683.1,86.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2054,2607.9,11.5,2684.1,87.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2222,2605.8,10.7,2681.7,86.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0840.JPG,DSCF0840.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3062,2607.5,9.1,2684.5,87.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2766,2609.2,11.0,2682.8,86.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2080,2604.7,8.2,2687.3,85.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2023,2609.1,8.7,2682.9,86.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2969,2604.8,8.8,2682.7,85.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3018,2604.6,8.6,2682.9,85.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0804.JPG,DSCF0804.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3154,2607.0,9.5,2685.0,87.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/109MEDIA,0,Other_Amphibian,0.5322,2607.0,5.6,2685.0,86.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3430,2605.7,10.1,2681.8,85.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0785.JPG,DSCF0785.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4165,2605.6,9.1,2686.4,86.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0785.JPG,DSCF0785.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3552,2608.3,9.2,2683.7,86.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0783.JPG,DSCF0783.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2952,2609.4,9.7,2682.6,86.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0783.JPG,DSCF0783.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2211,2607.5,9.4,2684.5,86.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0779.JPG,DSCF0779.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2542,2611.0,12.8,2681.0,86.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4905,2605.4,8.9,2686.6,86.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0787.JPG,DSCF0787.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2881,2604.7,10.0,2687.3,84.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0787.JPG,DSCF0787.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2581,2610.5,10.4,2681.5,83.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0810.JPG,DSCF0810.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2654,2609.9,10.0,2682.1,85.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0814.JPG,DSCF0814.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2195,2606.6,10.7,2685.4,87.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0815.JPG,DSCF0815.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3145,2604.9,10.6,2682.6,85.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0831.JPG,DSCF0831.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2571,2608.2,10.5,2683.8,87.1
