image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4873,3166.9,471.0,3371.6,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4683,3168.9,473.6,3365.1,696.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2549,3168.8,468.4,3369.7,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2360,3165.6,470.2,3368.4,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3804,3167.9,471.9,3370.6,698.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2163,3169.7,473.4,3368.8,696.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3086,3166.3,470.8,3367.7,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2111,4505.9,1080.3,4606.6,1258.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7236,3164.6,470.3,3369.4,696.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2367,3164.1,470.6,3369.9,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4985,3169.3,469.2,3369.2,695.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3562,3162.6,468.3,3366.9,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5684,3166.9,470.0,3367.1,695.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4124,3169.7,469.9,3373.3,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7485,3170.6,470.0,3367.9,695.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2463,3163.9,469.4,3370.1,695.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4490,3164.3,468.1,3369.7,697.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4460,3165.8,469.7,3368.2,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5352,3170.5,469.2,3368.0,695.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2690,3162.2,471.8,3367.3,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3384,3162.2,469.2,3367.3,696.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4885,3164.8,468.6,3369.2,696.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3804,3166.2,470.6,3367.8,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5884,3165.0,469.4,3369.0,695.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0715.JPG,DSCF0715.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3127,3166.3,468.5,3367.7,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4114,3165.0,469.3,3369.0,696.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2434,3165.8,472.9,3368.2,694.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4485,3168.6,469.7,3369.9,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6372,3171.0,471.2,3367.5,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2861,3166.3,469.6,3367.7,695.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4778,3169.1,472.6,3364.9,694.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3140,3168.8,468.3,3369.7,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4065,3165.0,468.4,3369.0,696.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3867,3164.8,470.2,3369.2,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5947,3165.4,469.0,3368.6,696.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4558,3162.7,468.2,3366.8,696.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2101,3168.6,469.2,3369.9,693.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2786,3167.6,471.2,3366.4,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0969.JPG,DSCF0969.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2908,3169.0,469.7,3369.5,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5278,3163.9,468.6,3370.1,696.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2573,3166.7,470.6,3367.3,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2002,3167.6,468.7,3370.9,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2462,3170.7,469.5,3372.3,694.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3977,3165.0,468.0,3369.0,697.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2471,3166.5,468.0,3367.5,694.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4448,3170.1,471.6,3368.4,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4463,3172.1,471.0,3370.9,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2351,3165.4,467.6,3368.6,694.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2803,3167.1,467.6,3371.4,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3857,3164.1,472.2,3369.9,697.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6313,3171.6,469.3,3366.9,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3179,3164.8,466.8,3369.2,693.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2101,3167.9,470.3,3370.6,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3906,3165.6,467.7,3368.4,696.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4224,3165.8,469.5,3368.2,693.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7036,3170.6,470.6,3367.9,696.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2954,3165.2,467.6,3368.8,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4731,3172.7,471.2,3370.3,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3511,3169.9,470.7,3368.6,694.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7134,3166.3,471.6,3367.7,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5205,3165.2,469.4,3368.8,695.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6987,3170.6,467.5,3367.9,693.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2325,3162.0,470.3,3372.0,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4150,3165.8,469.9,3372.8,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3774,3168.9,468.5,3374.1,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3799,3161.7,469.5,3372.3,701.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5107,3173.8,470.4,3369.2,694.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3274,3165.0,468.4,3369.0,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3032,3166.2,469.7,3367.8,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5732,3168.6,470.6,3369.9,696.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4990,3164.8,469.4,3369.2,695.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3193,3168.6,469.5,3365.4,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3342,3166.2,470.8,3367.8,694.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2452,3167.4,471.1,3366.6,694.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2812,3166.3,470.6,3367.7,696.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3303,3164.3,468.9,3369.7,696.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8145,3170.5,470.1,3368.0,694.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4033,3169.7,469.7,3368.8,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4905,3166.7,471.8,3367.3,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2595,3165.8,469.6,3368.2,695.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5835,3170.5,469.5,3368.0,693.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4053,3167.2,470.6,3371.3,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3511,3164.1,468.9,3369.9,696.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6851,3166.5,469.9,3367.5,694.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6104,3170.5,469.6,3368.0,695.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5728,3164.4,468.8,3369.6,696.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7900,3171.0,470.3,3367.5,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2703,3171.0,470.3,3367.5,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5098,3166.9,469.3,3371.6,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2147,3165.9,470.3,3372.6,692.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3359,3168.4,470.2,3370.1,696.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3779,3164.4,470.3,3369.6,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4294,3165.4,469.0,3368.6,696.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5322,3167.6,468.9,3370.9,696.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8955,3171.9,471.2,3371.1,693.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7061,3174.3,469.7,3368.7,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4204,3161.8,469.5,3367.7,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.9204,1842.0,2102.0,2055.0,2375.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4729,3163.1,466.5,3370.9,696.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2347,3162.4,471.0,3367.1,698.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4819,3158.9,470.0,3370.6,699.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2302,3168.0,468.8,3370.5,696.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7573,3172.7,470.7,3370.3,694.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7354,3172.7,470.4,3370.3,694.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4023,3164.6,470.2,3369.4,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3679,3168.4,471.2,3370.1,698.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2976,3165.0,469.2,3369.0,695.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3530,3164.4,469.4,3369.6,695.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2133,3161.0,471.4,3368.5,694.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2289,3167.9,469.7,3370.6,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2100,4504.0,1081.6,4608.5,1257.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2335,3165.4,469.4,3368.6,695.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2269,3167.1,469.5,3366.9,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3125,3164.8,467.7,3369.2,696.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3633,3166.0,470.8,3368.0,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2144,3162.0,471.4,3372.0,698.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7515,3171.4,471.8,3367.1,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2352,3163.3,469.0,3370.7,696.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5132,3166.2,470.2,3367.8,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2869,3166.0,470.4,3368.0,694.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5205,3169.1,468.4,3369.4,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2959,3164.1,469.2,3369.9,696.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2549,3165.6,467.3,3368.4,693.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2903,3168.8,468.9,3369.7,696.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2285,3165.0,471.6,3369.0,697.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3376,3165.6,466.5,3368.4,696.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3953,3169.1,471.0,3364.9,694.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3723,3161.6,468.8,3367.9,696.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3911,3166.0,469.1,3368.0,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4104,3164.2,469.7,3374.3,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6953,3165.6,469.7,3368.4,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7476,3171.2,471.8,3367.3,693.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7070,3171.2,468.8,3367.3,693.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2129,3165.8,469.2,3368.2,695.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5459,3168.6,470.1,3365.4,694.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3247,3165.4,469.6,3368.6,695.4
