image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4624,2522.4,2166.8,2670.6,2336.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4507,2523.2,2167.0,2669.8,2333.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2123,-10.5,-3.4,102.1,78.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2009,3714.4,1222.0,3814.1,1366.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3081,2490.0,390.2,2649.0,570.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3206,2523.4,2168.2,2669.6,2332.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4277,1195.5,2162.2,1358.3,2335.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3047,2523.9,2168.4,2669.1,2337.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2002,2523.9,2168.4,2669.1,2337.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4392,2522.2,2168.1,2670.8,2335.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/103MEDIA,0,Other_Amphibian,0.9189,2317.1,1399.1,2443.9,1562.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/103MEDIA,0,Other_Amphibian,0.8892,4288.9,-2.1,4441.1,145.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3396,2523.5,2166.4,2669.5,2334.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3467,2523.0,2169.5,2670.0,2331.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/103MEDIA,0,Other_Amphibian,0.7148,2983.9,577.2,3131.6,768.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2225,2485.4,389.0,2653.6,570.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2654,2522.5,2168.2,2670.5,2332.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3264,2523.4,2168.2,2669.6,2332.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2969,2492.9,391.0,2650.6,567.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2554,2490.5,390.5,2648.5,568.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2142,2490.5,390.5,2648.5,568.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3459,4287.8,293.1,4406.2,411.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3323,2521.7,2168.3,2666.8,2332.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6704,2491.9,388.2,2647.1,570.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4243,2491.9,388.2,2647.1,570.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2747,4274.9,0.5,4369.6,95.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3477,2006.3,458.3,2151.7,563.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/103MEDIA,0,Other_Amphibian,0.7119,3099.5,495.1,3268.0,639.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5957,2522.7,2167.3,2670.3,2335.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2130,2522.7,2167.3,2670.3,2335.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2539,2523.4,2168.1,2669.6,2337.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2654,2490.3,388.8,2648.7,567.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/103MEDIA,0,Other_Amphibian,0.9219,2318.1,1405.3,2442.9,1561.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2874,2140.6,765.9,2233.4,861.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8486,2487.2,389.4,2651.8,566.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2559,2487.2,389.4,2651.8,566.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3542,2486.5,390.3,2648.0,571.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3965,2523.2,2168.3,2669.8,2334.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2827,2523.1,2168.0,2669.9,2332.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/103MEDIA,0,Other_Amphibian,0.9062,3106.3,495.2,3279.2,652.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3367,2488.5,390.7,2650.5,569.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2681,2488.5,390.7,2650.5,569.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2825,2522.8,2166.8,2670.2,2333.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9619,2594.4,326.8,2900.1,692.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2563,2523.2,2168.3,2669.8,2332.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2418,4282.7,263.2,4424.8,416.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3342,2522.7,2168.6,2670.3,2337.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2050,2140.8,765.5,2235.4,859.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3362,2493.8,389.3,2649.7,568.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4133,1199.2,2153.5,1338.8,2321.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,3Z/103MEDIA,0,Other_Amphibian,0.9155,2224.7,1742.1,2376.6,1882.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4287,2523.7,2167.1,2669.3,2335.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5659,2522.4,2168.6,2670.6,2332.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3162,2522.4,2168.6,2670.6,2332.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3298,2492.4,388.7,2651.1,570.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2153,2492.4,388.7,2651.1,570.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3621,2492.0,390.7,2651.5,568.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2462,2492.0,390.7,2651.5,568.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3167,2523.0,2167.7,2670.0,2332.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3215,2522.8,2168.3,2670.2,2334.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2133,2522.8,2168.3,2670.2,2334.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2686,2011.1,456.5,2151.4,563.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2886,2524.4,2168.5,2668.6,2334.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3245,2523.0,2167.6,2670.0,2335.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2264,2487.0,386.6,2656.5,572.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/103MEDIA,0,Other_Amphibian,0.9072,2226.0,1742.8,2373.0,1884.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3892,2523.2,2169.2,2669.8,2331.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3140,2522.4,2168.5,2670.6,2334.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3066,4280.5,258.9,4427.0,420.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2402,-7.2,-2.4,92.6,75.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4353,2523.0,2167.1,2670.0,2333.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4307,2523.2,2169.1,2669.8,2334.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2607,2526.6,2167.5,2670.9,2330.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3398,2523.1,2168.0,2669.9,2332.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2098,2523.1,2168.0,2669.9,2332.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2142,2138.5,767.8,2235.5,858.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3545,2524.5,2168.5,2668.5,2332.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2937,2493.0,389.1,2650.5,567.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3547,3119.1,498.7,3275.4,648.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4036,2523.0,2168.6,2670.0,2337.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5200,2523.4,2168.3,2669.6,2332.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3086,4396.9,78.1,4526.6,240.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3267,1202.2,2149.9,1342.5,2320.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9585,1613.5,354.8,1993.2,709.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4160,2487.0,390.4,2652.0,572.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4932,3111.2,488.1,3260.8,649.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3032,2491.4,390.2,2652.1,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7534,2490.0,389.6,2649.0,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3372,2490.0,389.6,2649.0,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/103MEDIA,0,Other_Amphibian,0.8486,3030.9,441.5,3206.1,584.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/103MEDIA,0,Other_Amphibian,0.8398,2680.6,1836.5,2800.4,1995.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3499,2482.5,388.2,2652.0,571.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3330,2482.5,388.2,2652.0,571.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3987,2522.0,2169.2,2671.0,2331.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5815,1202.6,2162.4,1357.9,2330.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5635,1202.6,2162.4,1357.9,2330.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2654,2523.4,2167.9,2669.6,2332.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/103MEDIA,0,Other_Amphibian,0.8789,2404.5,2144.6,2550.0,2300.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9438,2512.3,2036.2,2676.2,2330.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2583,2522.8,2167.6,2670.2,2335.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2805,1197.4,2149.9,1336.1,2320.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2566,2492.7,390.4,2650.8,571.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2581,2490.0,390.5,2649.0,567.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4380,2491.1,389.1,2652.4,569.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3340,1191.1,2151.8,1340.2,2320.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3442,4295.5,49.8,4412.0,187.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3987,2492.9,390.0,2650.6,568.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3789,2523.2,2167.5,2669.8,2333.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5186,2487.0,387.6,2652.0,571.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2163,2524.7,2163.0,2681.8,2337.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2163,2007.7,453.2,2150.3,566.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2942,2523.4,2167.8,2669.6,2337.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2080,2523.4,2167.8,2669.6,2337.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4141,1202.3,2147.2,1344.7,2307.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2581,2523.2,2168.3,2669.8,2334.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3635,2490.6,390.7,2648.4,569.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3066,2526.2,2166.8,2671.3,2331.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2927,2523.0,2167.9,2670.0,2332.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3484,2521.4,2167.6,2671.6,2335.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3589,2491.8,388.4,2651.7,571.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,3Z/103MEDIA,0,Other_Amphibian,0.8091,2513.5,1765.8,2675.0,1967.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7910,2513.5,1765.8,2675.0,1967.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5815,2523.1,2167.2,2669.9,2333.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2539,2139.1,763.9,2237.2,856.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2717,2523.5,2167.9,2669.5,2332.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/103MEDIA,0,Other_Amphibian,0.7754,1197.4,2159.7,1360.9,2333.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6509,1197.4,2159.7,1360.9,2333.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2208,2138.3,767.5,2231.2,860.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/103MEDIA,0,Other_Amphibian,0.9077,3084.9,486.4,3233.1,655.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2820,2006.7,453.1,2151.3,560.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3330,2525.8,2166.7,2671.7,2333.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/111MEDIA,0,Other_Amphibian,0.7061,1587.0,-1.3,1727.3,122.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/111MEDIA,2,Western_Leopard_Toad,0.2578,1587.0,-1.3,1727.3,122.8
