image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/104MEDIA,1,Small_Mammal,0.2793,1888.0,1257.3,2040.5,1428.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/104MEDIA,0,Other_Amphibian,0.2549,1888.0,1257.3,2040.5,1428.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4402,1886.2,1264.8,2037.8,1428.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6753,1884.3,1266.4,2039.7,1431.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/104MEDIA,1,Small_Mammal,0.2106,1884.3,1266.4,2039.7,1431.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5630,1884.9,1267.9,2048.1,1430.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/104MEDIA,1,Small_Mammal,0.2578,1884.9,1267.9,2048.1,1430.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/104MEDIA,0,Other_Amphibian,0.3435,1851.9,143.1,1946.1,210.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/104MEDIA,0,Other_Amphibian,0.2700,1851.2,142.8,1946.8,210.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5161,1885.9,1266.9,2047.1,1431.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/104MEDIA,1,Small_Mammal,0.2368,1885.9,1266.9,2047.1,1431.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3252,1885.1,1271.6,2038.9,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/104MEDIA,1,Small_Mammal,0.2255,1885.1,1271.6,2038.9,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/104MEDIA,0,Other_Amphibian,0.2186,1885.1,1271.6,2038.9,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7046,1885.4,1265.2,2043.1,1430.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/104MEDIA,1,Small_Mammal,0.2242,1885.4,1265.2,2043.1,1430.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4954,1887.2,1267.9,2027.8,1430.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4744,1883.0,1266.7,2041.0,1429.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/104MEDIA,0,Other_Amphibian,0.3452,2122.8,704.0,2206.2,828.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5137,1887.9,1269.2,2036.1,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/104MEDIA,1,Small_Mammal,0.2371,1887.9,1269.2,2036.1,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/104MEDIA,0,Other_Amphibian,0.2220,1853.1,145.3,1944.9,209.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6572,1882.7,1267.2,2041.3,1431.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/104MEDIA,1,Small_Mammal,0.2249,1882.7,1267.2,2041.3,1431.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4131,1881.5,1268.0,2042.5,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2820,1881.8,1268.5,2033.2,1432.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5811,1883.7,1267.4,2040.3,1430.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5938,1886.1,1269.2,2037.9,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/104MEDIA,1,Small_Mammal,0.2812,1886.1,1269.2,2037.9,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/104MEDIA,0,Other_Amphibian,0.2012,1886.1,1269.2,2037.9,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4788,1886.1,1266.7,2046.9,1431.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/104MEDIA,1,Small_Mammal,0.2208,1886.1,1266.7,2046.9,1431.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/104MEDIA,0,Other_Amphibian,0.2896,1852.5,144.5,1945.5,212.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/104MEDIA,0,Other_Amphibian,0.2815,1852.1,144.5,1945.9,212.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/104MEDIA,0,Other_Amphibian,0.2598,1854.0,145.0,1944.0,212.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/104MEDIA,0,Other_Amphibian,0.2230,1853.1,144.3,1944.9,212.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7881,1885.9,1268.3,2038.1,1432.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/104MEDIA,1,Small_Mammal,0.2123,1885.9,1268.3,2038.1,1432.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4053,1884.7,1269.2,2039.3,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/104MEDIA,1,Small_Mammal,0.2089,1884.7,1269.2,2039.3,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/104MEDIA,0,Other_Amphibian,0.2817,1852.3,144.1,1945.7,213.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/104MEDIA,0,Other_Amphibian,0.2179,1851.5,143.8,1946.5,214.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5181,1886.3,1264.9,2046.7,1428.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/104MEDIA,1,Small_Mammal,0.2244,1886.3,1264.9,2046.7,1428.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3843,1884.2,1266.1,2044.3,1429.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/104MEDIA,1,Small_Mammal,0.2167,1884.2,1266.1,2044.3,1429.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7529,1884.3,1266.2,2050.9,1429.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/104MEDIA,1,Small_Mammal,0.2881,1884.3,1266.2,2050.9,1429.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3101,1883.9,1269.9,2022.1,1430.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8120,1885.5,1266.2,2029.5,1429.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/104MEDIA,0,Other_Amphibian,0.2378,1885.5,1266.2,2029.5,1429.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/104MEDIA,1,Small_Mammal,0.2222,1885.5,1266.2,2029.5,1429.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7056,1885.7,1268.0,2047.3,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/104MEDIA,1,Small_Mammal,0.2068,1885.7,1268.0,2047.3,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8711,1884.5,1262.6,2030.5,1428.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/104MEDIA,1,Small_Mammal,0.2032,1884.5,1262.6,2030.5,1428.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3689,1882.9,1267.1,2052.4,1428.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/104MEDIA,1,Small_Mammal,0.2537,1882.9,1267.1,2052.4,1428.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6885,1885.9,1266.1,2038.1,1429.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/104MEDIA,1,Small_Mammal,0.2800,1885.9,1266.1,2038.1,1429.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/104MEDIA,0,Other_Amphibian,0.2469,1885.9,1266.1,2038.1,1429.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3342,1884.7,1267.4,2048.3,1430.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2751,677.0,1158.2,767.5,1287.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6694,1884.2,1267.4,2039.8,1430.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/104MEDIA,1,Small_Mammal,0.2487,1884.2,1267.4,2039.8,1430.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3455,1883.2,1267.7,2040.8,1433.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5356,1884.7,1265.2,2050.6,1430.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/104MEDIA,1,Small_Mammal,0.2637,1884.7,1265.2,2050.6,1430.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7314,1885.5,1263.9,2043.0,1429.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/104MEDIA,1,Small_Mammal,0.2448,1885.5,1263.9,2043.0,1429.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3765,1883.5,1267.7,2040.5,1433.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/104MEDIA,0,Other_Amphibian,0.2024,1883.5,1267.7,2040.5,1433.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/104MEDIA,0,Other_Amphibian,0.3423,1852.7,141.9,1949.8,212.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/104MEDIA,0,Other_Amphibian,0.2610,1850.1,141.4,1947.9,212.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5898,1884.0,1268.1,2035.5,1430.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/104MEDIA,0,Other_Amphibian,0.3740,1856.3,144.3,1946.2,211.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7788,1885.1,1266.6,2052.4,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/104MEDIA,1,Small_Mammal,0.2744,1885.1,1266.6,2052.4,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4475,1884.2,1266.1,2051.1,1429.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/104MEDIA,1,Small_Mammal,0.2024,1884.2,1266.1,2051.1,1429.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4546,1888.0,1267.9,2056.2,1430.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/104MEDIA,1,Small_Mammal,0.2332,1888.0,1267.9,2056.2,1430.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5254,1887.0,1269.8,2037.0,1431.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/104MEDIA,1,Small_Mammal,0.2113,1887.0,1269.8,2037.0,1431.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4131,1884.5,1265.4,2044.0,1432.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5527,1886.8,1267.8,2037.2,1430.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4182,1886.4,1267.8,2046.6,1430.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/104MEDIA,0,Other_Amphibian,0.2290,1659.3,1662.4,1819.2,1863.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/104MEDIA,0,Other_Amphibian,0.2175,1854.6,146.6,1947.9,209.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/104MEDIA,0,Other_Amphibian,0.2920,1853.3,144.9,1944.7,212.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/104MEDIA,0,Other_Amphibian,0.2878,1854.1,144.9,1943.9,211.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2986,1884.9,1267.6,2039.1,1430.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,3R/104MEDIA,0,Other_Amphibian,0.4827,1857.5,143.7,1945.0,212.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,3R/104MEDIA,0,Other_Amphibian,0.3792,1855.0,143.9,1943.0,212.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4351,1887.6,1268.5,2036.4,1429.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/104MEDIA,1,Small_Mammal,0.2075,1887.6,1268.5,2036.4,1429.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2842,1882.4,1265.8,2041.6,1430.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2549,1887.7,1267.4,2047.6,1428.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8228,1885.9,1266.3,2038.1,1427.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/104MEDIA,1,Small_Mammal,0.2185,1885.9,1266.3,2038.1,1427.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/104MEDIA,0,Other_Amphibian,0.3354,1853.6,143.6,1944.4,212.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/104MEDIA,0,Other_Amphibian,0.2467,1852.4,143.5,1945.6,213.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/104MEDIA,0,Other_Amphibian,0.3264,1858.7,142.1,1948.3,212.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3440,1889.2,1269.8,2043.8,1431.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/104MEDIA,1,Small_Mammal,0.2080,1889.2,1269.8,2043.8,1431.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2571,1881.4,1266.1,2033.6,1432.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,3R/104MEDIA,0,Other_Amphibian,0.2382,1856.2,145.6,1946.3,211.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4934,1881.8,1268.2,2042.2,1432.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/104MEDIA,1,Small_Mammal,0.2109,1881.8,1268.2,2042.2,1432.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3794,1881.9,1265.2,2053.3,1433.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/104MEDIA,0,Other_Amphibian,0.3333,1853.2,143.0,1944.8,213.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/104MEDIA,0,Other_Amphibian,0.2559,1852.6,142.7,1945.4,213.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/104MEDIA,0,Other_Amphibian,0.2769,1855.8,142.4,1946.7,209.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/104MEDIA,0,Other_Amphibian,0.2095,1852.2,141.5,1945.8,209.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3394,1883.7,1265.9,2049.3,1432.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2998,1883.2,1268.2,2054.2,1432.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7339,1885.4,1268.6,2047.6,1432.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/104MEDIA,1,Small_Mammal,0.2358,1885.4,1268.6,2047.6,1432.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5449,1886.8,1266.9,2046.2,1431.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7432,1885.9,1266.7,2047.1,1431.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/104MEDIA,1,Small_Mammal,0.2460,1885.9,1266.7,2047.1,1431.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6797,1885.9,1266.3,2049.4,1429.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/104MEDIA,1,Small_Mammal,0.2881,1885.9,1266.3,2049.4,1429.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5835,1883.1,1268.5,2040.9,1432.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/104MEDIA,1,Small_Mammal,0.2302,1883.1,1268.5,2040.9,1432.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/104MEDIA,1,Small_Mammal,0.2247,1885.1,1270.0,2038.9,1433.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3079,1885.0,1264.1,2057.0,1426.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/104MEDIA,1,Small_Mammal,0.2474,1885.0,1264.1,2057.0,1426.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/104MEDIA,0,Other_Amphibian,0.3291,1853.3,143.4,1944.7,211.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/104MEDIA,0,Other_Amphibian,0.2900,1852.9,143.1,1945.1,212.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4158,1883.4,1267.6,2051.9,1430.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/104MEDIA,1,Small_Mammal,0.2273,1883.4,1267.6,2051.9,1430.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/104MEDIA,0,Other_Amphibian,0.4321,1859.4,142.0,1947.6,213.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/104MEDIA,1,Small_Mammal,0.2227,1885.9,1268.2,2051.6,1432.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5942,1884.9,1266.2,2050.3,1429.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/104MEDIA,1,Small_Mammal,0.2627,1884.9,1266.2,2050.3,1429.6
