image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/101MEDIA,0,Other_Amphibian,0.2170,1543.6,-1.5,1660.4,104.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/101MEDIA,0,Other_Amphibian,0.4983,1543.2,-2.3,1660.8,107.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/101MEDIA,0,Other_Amphibian,0.2264,1547.3,-1.6,1661.2,106.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0037 (2).JPG,DSCF0037 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5200,4500.6,1795.0,4607.4,2151.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/101MEDIA,0,Other_Amphibian,0.2939,1544.6,-1.5,1659.4,106.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/101MEDIA,0,Other_Amphibian,0.2477,1546.6,-1.3,1661.9,105.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/101MEDIA,0,Other_Amphibian,0.2338,1545.7,-1.4,1662.8,104.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3010,1018.5,-0.2,1227.0,243.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2715,4500.4,1808.3,4607.6,2168.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2588,4532.0,1966.8,4607.5,2293.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0033 (2).JPG,DSCF0033 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2764,4496.2,1762.1,4607.3,2181.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2874,4529.8,1947.0,4605.2,2300.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3345,4531.1,1955.1,4608.4,2307.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2610,4531.8,1971.7,4607.7,2290.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/101MEDIA,0,Other_Amphibian,0.3496,1544.9,-1.4,1663.6,105.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0915 (2).JPG,DSCF0915 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.9038,2215.0,702.7,2366.0,880.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/101MEDIA,0,Other_Amphibian,0.3513,1542.0,-1.9,1662.0,107.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0918 (2).JPG,DSCF0918 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.8584,2309.7,767.8,2473.8,939.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3191,4497.9,1776.0,4605.6,2165.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/101MEDIA,0,Other_Amphibian,0.3140,1546.7,-1.8,1661.8,106.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/101MEDIA,0,Other_Amphibian,0.2252,1548.8,-1.0,1662.0,105.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/101MEDIA,0,Other_Amphibian,0.3770,1541.1,-1.7,1662.9,105.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/101MEDIA,0,Other_Amphibian,0.4856,1545.8,-1.5,1658.2,106.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/101MEDIA,0,Other_Amphibian,0.3691,1546.0,-1.2,1662.5,102.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/101MEDIA,0,Other_Amphibian,0.2908,1543.0,-1.8,1661.0,105.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2700,4523.7,1928.8,4606.8,2288.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/101MEDIA,0,Other_Amphibian,0.3083,1547.4,-1.2,1661.1,106.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/101MEDIA,0,Other_Amphibian,0.2542,1547.3,-1.0,1661.2,104.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/101MEDIA,0,Other_Amphibian,0.3464,1543.9,-1.9,1660.1,107.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/101MEDIA,0,Other_Amphibian,0.2712,1547.5,-1.4,1661.0,106.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/101MEDIA,0,Other_Amphibian,0.3298,1547.1,-1.2,1661.4,105.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3464,4497.3,1793.9,4606.2,2152.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3098,1020.6,-0.3,1224.9,242.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/101MEDIA,0,Other_Amphibian,0.2013,1546.9,-1.3,1661.6,105.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/101MEDIA,0,Other_Amphibian,0.3210,1543.3,-1.8,1660.7,105.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0954 (2).JPG,DSCF0954 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2673,4524.3,1947.8,4606.2,2312.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/101MEDIA,0,Other_Amphibian,0.4055,1544.6,-1.9,1659.4,106.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/101MEDIA,0,Other_Amphibian,0.3118,1546.5,-1.5,1662.0,106.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/101MEDIA,0,Other_Amphibian,0.2441,1546.5,-1.1,1662.0,103.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2798,4524.9,1942.1,4605.6,2295.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/101MEDIA,0,Other_Amphibian,0.3701,1545.5,-1.3,1658.5,106.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/101MEDIA,0,Other_Amphibian,0.2925,1544.3,-1.5,1659.7,105.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/101MEDIA,0,Other_Amphibian,0.2378,919.8,2327.1,1063.6,2454.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3406,4493.5,1439.3,4601.0,2256.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0957 (2).JPG,DSCF0957 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.3962,2266.7,919.5,2408.8,1100.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3008,4529.1,1935.6,4605.9,2314.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3213,922.6,2327.7,1065.3,2453.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/101MEDIA,0,Other_Amphibian,0.3159,922.6,2327.7,1065.3,2453.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/101MEDIA,0,Other_Amphibian,0.2286,918.9,2326.4,1061.1,2452.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3000,4531.1,1963.3,4608.4,2301.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/101MEDIA,0,Other_Amphibian,0.2822,1542.2,-2.1,1661.8,106.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/101MEDIA,0,Other_Amphibian,0.4504,922.5,2325.6,1065.4,2453.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0916 (2).JPG,DSCF0916 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.8892,2221.5,703.9,2368.5,880.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/101MEDIA,0,Other_Amphibian,0.3613,1545.5,-1.4,1663.0,106.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/101MEDIA,0,Other_Amphibian,0.2573,1544.0,-1.5,1664.5,106.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/101MEDIA,0,Other_Amphibian,0.2510,1542.6,-1.4,1661.4,105.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/101MEDIA,0,Other_Amphibian,0.3699,1544.6,-1.9,1663.9,108.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/101MEDIA,0,Other_Amphibian,0.3611,1544.0,-1.7,1660.0,106.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3127,4500.5,1797.3,4607.5,2186.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/101MEDIA,0,Other_Amphibian,0.2998,1544.1,-1.3,1659.9,106.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0988 (2).JPG,DSCF0988 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.2139,2007.8,-3.8,2145.7,111.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/101MEDIA,0,Other_Amphibian,0.4102,923.4,2327.4,1065.6,2454.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2920,923.4,2327.4,1065.6,2454.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/101MEDIA,0,Other_Amphibian,0.2242,1542.8,-1.3,1661.2,104.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2751,4530.9,1925.3,4608.6,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9619,3069.1,770.6,3388.4,1132.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2551,4527.8,1972.8,4607.2,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2800,4528.8,1942.6,4606.2,2322.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2969,4532.4,1956.3,4607.1,2324.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2544,4531.2,1948.0,4608.3,2291.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/100MEDIA,0,Other_Amphibian,0.3906,2273.8,-2.3,2509.7,115.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3657,4532.8,1954.4,4606.7,2331.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/100MEDIA,0,Other_Amphibian,0.2004,2274.9,-2.5,2450.1,88.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2637,4529.0,1983.8,4606.0,2235.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2666,4531.2,1939.9,4608.3,2330.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3213,4530.8,1967.9,4608.7,2315.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/100MEDIA,0,Other_Amphibian,0.8696,2307.8,769.6,2475.7,939.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/100MEDIA,0,Other_Amphibian,0.2139,2007.8,-3.8,2145.7,111.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9551,2576.0,2183.6,2756.5,2398.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2598,4530.2,1921.7,4609.3,2318.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2939,4534.8,1957.0,4609.2,2318.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/100MEDIA,0,Other_Amphibian,0.2189,1046.3,-1.2,1331.9,249.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2839,4526.7,1936.4,4608.3,2303.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/100MEDIA,0,Other_Amphibian,0.2161,1048.9,-1.5,1329.3,251.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2603,4534.8,1930.6,4609.2,2309.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3579,4531.2,1924.9,4608.3,2309.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3188,4528.4,1982.7,4606.6,2236.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2581,4530.9,1947.8,4608.6,2325.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3020,4531.1,1950.8,4608.4,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/100MEDIA,0,Other_Amphibian,0.3467,2279.0,-3.0,2495.5,112.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/100MEDIA,0,Other_Amphibian,0.2339,2281.2,-3.6,2461.8,105.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4431,4531.2,1957.6,4608.3,2315.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3521,4534.9,1968.7,4609.1,2314.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/100MEDIA,0,Other_Amphibian,0.8892,2221.5,703.9,2368.5,880.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/100MEDIA,0,Other_Amphibian,0.8584,2309.7,767.8,2473.8,939.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2686,4530.8,1947.5,4608.7,2320.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2515,4531.4,1921.2,4608.1,2318.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9624,3072.8,771.7,3389.2,1131.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2549,4527.1,1914.1,4607.9,2318.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3171,4530.6,1916.8,4608.9,2320.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/100MEDIA,0,Other_Amphibian,0.9038,2215.0,702.7,2366.0,880.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3428,4533.1,1977.9,4606.4,2315.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2595,4530.5,1917.9,4609.0,2324.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9575,2579.9,2183.2,2757.1,2393.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3499,4531.7,1954.3,4607.8,2313.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2761,4528.4,1946.2,4606.6,2313.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2673,4524.3,1947.8,4606.2,2312.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2534,4528.7,1961.6,4606.3,2318.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2612,4527.5,1948.1,4607.5,2319.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2964,4532.8,1938.8,4606.7,2321.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/100MEDIA,0,Other_Amphibian,0.2368,1050.2,-1.0,1334.8,249.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/100MEDIA,0,Other_Amphibian,0.3962,2266.7,919.5,2408.8,1100.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2859,4529.3,1984.0,4605.7,2235.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/100MEDIA,0,Other_Amphibian,0.7954,2309.7,768.6,2473.8,938.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2715,4531.5,1975.4,4608.0,2284.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3250,4530.5,1928.8,4609.0,2313.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/100MEDIA,0,Other_Amphibian,0.9170,2213.2,697.4,2365.6,864.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2673,4532.5,1959.2,4607.0,2323.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2891,4531.2,1954.1,4608.3,2308.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3118,4531.1,1927.2,4608.4,2292.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2856,4533.1,1973.0,4606.4,2317.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3186,4531.4,1960.5,4608.1,2302.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3269,4530.9,1932.0,4608.6,2312.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9619,3072.8,770.8,3389.2,1130.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2625,4530.0,1932.0,4609.5,2320.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3274,4530.9,1959.2,4608.6,2313.6
