image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/105MEDIA,0,Other_Amphibian,0.2864,1443.5,1725.5,1544.5,1833.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/105MEDIA,0,Other_Amphibian,0.3176,1447.9,1727.7,1540.1,1833.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/105MEDIA,0,Other_Amphibian,0.2069,1447.1,1728.3,1540.9,1833.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3030,4550.2,1296.5,4607.3,1434.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3079,4530.5,1252.5,4609.0,1390.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2815,4550.9,1295.6,4606.6,1438.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4170,4544.6,1300.9,4603.9,1437.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2642,4535.6,1250.3,4608.4,1392.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3220,4528.1,1250.1,4606.9,1384.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8784,2364.2,1320.7,2540.8,1519.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2737,4549.3,1292.5,4608.2,1436.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2935,4546.3,1294.1,4606.7,1437.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/104MEDIA,0,Other_Amphibian,0.3074,1474.9,761.2,1666.1,899.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3513,4531.2,1251.6,4608.3,1388.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7837,2361.8,1316.8,2538.7,1523.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2673,4531.7,1251.6,4603.3,1391.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2896,4545.7,1297.4,4602.8,1444.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2688,4551.4,1298.6,4606.1,1440.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2915,4546.8,1293.9,4606.2,1442.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2959,4547.3,1295.9,4605.7,1432.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5435,2360.2,1322.1,2540.2,1523.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4233,4547.5,1290.4,4605.5,1433.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3120,4544.9,1297.6,4603.6,1438.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4260,4535.1,1249.6,4608.9,1382.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2500,4549.8,1298.8,4607.7,1442.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/104MEDIA,0,Other_Amphibian,0.2189,1888.9,2136.0,1949.6,2215.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3284,4547.4,1295.3,4605.6,1443.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3809,4550.6,1298.8,4606.9,1427.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2903,4544.6,1297.3,4603.9,1444.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4563,4549.8,1298.4,4607.7,1440.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.9219,2364.4,1320.7,2540.6,1521.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2629,4547.3,1299.7,4605.7,1444.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2603,4530.5,1247.8,4609.0,1397.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3879,4530.5,1250.3,4609.0,1389.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3115,4547.5,1291.3,4605.5,1437.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2695,4531.2,1251.0,4608.3,1389.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3262,1912.0,1959.0,2025.5,2078.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2737,4530.5,1247.5,4609.0,1390.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/104MEDIA,0,Other_Amphibian,0.2029,1660.1,3.2,1732.9,66.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2542,4547.9,1301.9,4605.1,1434.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2661,4547.7,1299.6,4605.3,1441.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8799,2361.3,1319.6,2539.2,1523.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4182,4532.5,1250.1,4607.0,1387.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3740,4541.1,1301.2,4602.9,1430.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2871,4529.3,1251.2,4605.7,1391.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3594,4550.0,1298.0,4607.5,1430.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2507,4549.6,1296.5,4607.9,1437.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/104MEDIA,0,Other_Amphibian,0.2834,1364.3,1274.3,1461.7,1403.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3511,4544.8,1305.1,4603.7,1433.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2925,3760.3,1695.0,3961.7,1937.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3291,4536.9,1253.4,4607.1,1391.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/104MEDIA,0,Other_Amphibian,0.3413,1358.7,1274.8,1462.8,1415.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3064,4549.3,1300.8,4608.2,1443.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/104MEDIA,0,Other_Amphibian,0.4077,1364.1,1291.1,1461.9,1402.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/104MEDIA,0,Other_Amphibian,0.3333,1363.9,1290.7,1459.9,1402.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2502,4543.8,1294.6,4604.7,1441.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/104MEDIA,0,Other_Amphibian,0.2202,1363.5,1289.0,1460.3,1404.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3364,4548.9,1295.9,4608.6,1432.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3208,4548.0,1295.6,4605.0,1440.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/104MEDIA,0,Other_Amphibian,0.4451,1468.5,758.5,1665.8,907.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2585,4549.3,1294.6,4608.2,1441.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2925,4545.3,1302.0,4603.2,1439.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2554,4548.2,1299.1,4604.8,1449.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2722,4549.3,1300.4,4608.2,1448.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2512,3759.2,1696.6,3958.3,1940.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.9414,2365.7,1318.5,2539.3,1521.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2693,4547.7,1298.1,4605.3,1440.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/104MEDIA,0,Other_Amphibian,0.2073,1397.8,2080.1,1482.2,2205.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2983,4544.6,1303.0,4603.9,1438.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3145,4547.3,1299.5,4605.7,1441.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3142,4551.4,1301.6,4606.1,1434.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3665,4547.0,1298.3,4606.0,1438.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2695,2113.6,2311.0,2215.4,2445.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2612,4546.2,1298.3,4606.8,1440.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3794,4549.8,1301.3,4607.7,1432.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4368,4549.2,1293.6,4608.3,1442.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8257,2361.1,1321.2,2539.4,1524.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3921,4544.6,1300.7,4603.9,1435.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4053,4546.4,1296.7,4606.6,1442.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3306,4547.1,1297.4,4605.9,1446.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2510,4545.5,1303.7,4603.0,1447.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/104MEDIA,0,Other_Amphibian,0.2406,1367.8,1293.8,1458.2,1399.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3376,4547.3,1297.8,4605.7,1430.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3267,4549.1,1296.5,4608.4,1439.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2722,4531.1,1251.2,4608.4,1388.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2732,4548.0,1302.0,4605.0,1436.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3169,4548.0,1301.8,4605.0,1434.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2922,4547.7,1298.4,4605.3,1435.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2949,4547.5,1290.3,4605.5,1435.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3181,4547.9,1302.5,4605.1,1431.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4001,4548.3,1299.7,4604.7,1436.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/104MEDIA,0,Other_Amphibian,0.2281,4548.3,1299.7,4604.7,1436.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2637,4545.7,1299.7,4602.8,1436.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/104MEDIA,0,Other_Amphibian,0.4902,1451.5,2075.6,1541.0,2176.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2871,4546.8,1291.3,4606.2,1440.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2864,4549.6,1296.9,4607.9,1436.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2930,4549.6,1284.7,4607.9,1431.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3171,4547.7,1296.9,4605.3,1436.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3567,4547.6,1300.3,4605.4,1438.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4072,4549.6,1297.5,4607.9,1436.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3550,4547.7,1299.6,4605.3,1444.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2644,4547.6,1301.6,4605.4,1437.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/104MEDIA,0,Other_Amphibian,0.2075,1467.6,761.4,1666.7,902.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2849,4530.5,1250.4,4609.0,1392.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2812,4549.3,1303.3,4608.2,1445.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3433,4550.1,1293.7,4607.4,1437.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2581,4549.9,1302.1,4607.6,1436.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3206,4544.7,1300.2,4603.8,1446.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2556,4526.0,1251.7,4604.5,1471.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2966,4547.1,1292.8,4605.9,1448.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2622,4545.5,1296.7,4603.0,1444.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2581,4547.7,1294.7,4605.3,1439.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/102MEDIA,0,Other_Amphibian,0.2981,1368.5,-4.6,1464.2,43.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4060,4551.6,1305.8,4605.9,1430.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/102MEDIA,0,Other_Amphibian,0.2240,1368.8,-4.9,1457.2,43.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/102MEDIA,0,Other_Amphibian,0.2622,1366.1,-3.8,1457.6,35.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/102MEDIA,0,Other_Amphibian,0.2839,395.8,780.0,517.7,919.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/102MEDIA,0,Other_Amphibian,0.2179,1456.1,1744.3,1554.4,1847.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/102MEDIA,0,Other_Amphibian,0.3035,1364.4,-3.2,1468.3,37.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/102MEDIA,0,Other_Amphibian,0.2007,1369.8,-4.9,1451.7,41.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/102MEDIA,0,Other_Amphibian,0.3040,1369.1,-5.0,1447.9,44.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/102MEDIA,0,Other_Amphibian,0.2654,396.3,780.8,515.5,917.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/102MEDIA,0,Other_Amphibian,0.2463,1366.7,-4.4,1452.5,43.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/102MEDIA,0,Other_Amphibian,0.2554,1367.5,-3.7,1454.0,46.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/102MEDIA,0,Other_Amphibian,0.2047,1364.3,-3.6,1459.4,38.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/102MEDIA,0,Other_Amphibian,0.2273,1362.2,-4.5,1450.3,43.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/102MEDIA,0,Other_Amphibian,0.3354,395.9,776.2,517.6,923.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2539,4547.2,1302.4,4605.8,1426.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/102MEDIA,0,Other_Amphibian,0.2607,1365.6,-4.1,1462.6,41.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/102MEDIA,0,Other_Amphibian,0.2622,1845.1,391.5,1916.9,457.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/102MEDIA,0,Other_Amphibian,0.2769,1365.1,-4.2,1463.2,38.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/102MEDIA,0,Other_Amphibian,0.2095,1367.1,-3.8,1461.2,43.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2766,4550.6,1302.2,4606.9,1444.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/102MEDIA,0,Other_Amphibian,0.2896,1365.5,-3.8,1458.3,45.0
