image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3733,1879.2,1746.6,2125.8,2419.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3049,1893.2,1758.9,2120.8,2367.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5024,3281.8,522.4,3382.7,619.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4424,2062.2,1566.1,2284.8,1777.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2742,2490.2,2283.9,2684.8,2447.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2272,1684.1,1287.2,1911.4,1519.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0185.JPG,DSCF0185.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3926,3221.3,1.4,3371.2,143.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2705,3144.2,417.3,3254.8,523.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3088,1894.9,1969.2,2195.6,2349.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2546,3000.5,2220.9,3106.0,2312.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4036,2229.9,916.5,2405.1,1135.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5420,3253.5,98.0,3384.0,196.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3086,1901.5,1941.8,2112.5,2338.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5566,3051.4,262.3,3167.6,384.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4805,3051.1,261.0,3167.9,383.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2524,1505.5,2200.6,1606.3,2317.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2056,1504.7,2200.7,1604.8,2317.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2064,3186.5,417.5,3320.5,550.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/107MEDIA,0,Other_Amphibian,0.8423,2606.6,1817.0,2820.4,2015.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2473,1982.4,1562.9,2094.6,1712.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2058,4530.3,-2.7,4604.7,346.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4080,1791.2,1772.8,1932.5,1973.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6152,755.2,1569.9,917.7,1728.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2462,2164.0,1747.0,2302.2,2004.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2932,2148.4,1615.8,2259.4,1758.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4922,3282.3,0.5,3467.7,179.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2128,1856.1,1627.9,2112.9,2419.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3186,1522.0,1683.0,1889.0,2065.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2883,2571.6,2254.9,2675.4,2372.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2406,731.2,1575.4,919.1,1735.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2140,1858.9,1611.1,2114.6,2418.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2524,3243.3,432.0,3331.2,540.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2114,3252.9,437.5,3339.6,545.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2939,1855.4,1608.6,2120.3,2421.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2932,1861.5,1615.9,2125.5,2416.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5293,3315.2,-1.3,3461.8,100.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4763,3314.2,-2.3,3462.8,100.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2032,1857.0,1621.6,2121.0,2418.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6870,3306.2,-2.8,3470.8,99.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2500,3306.2,-2.8,3470.8,99.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2113,1863.5,1616.2,2112.3,2416.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4224,1782.6,1922.2,1916.4,2120.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7988,2262.1,1652.9,2363.9,1804.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0132.JPG,DSCF0132.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2415,1877.2,1608.6,2125.5,2406.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0132.JPG,DSCF0132.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2277,1877.7,1604.5,2122.8,2402.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2571,1866.3,1613.7,2120.7,2421.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4436,2523.2,533.1,2687.8,718.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2115,1856.3,1611.5,2130.7,2420.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5396,2617.0,1342.0,2756.0,1500.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2712,1753.0,-6.4,1887.5,124.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2084,2240.4,483.0,2367.6,647.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2108,3670.9,804.2,3808.1,939.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2600,1884.2,1613.4,2127.6,2418.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2437,2549.7,1086.5,2787.3,1449.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4285,3464.9,543.1,3591.1,649.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3135,3282.4,-3.8,3395.6,129.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2119,1890.6,1813.5,2105.4,2413.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2534,1895.1,1622.2,2118.9,2399.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3513,1906.2,1720.9,2143.8,2344.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2705,1896.1,1718.7,2133.6,2409.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3220,762.1,1581.3,880.4,1727.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2028,1847.5,1605.4,2114.8,2416.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3420,1916.5,1718.7,2133.5,2389.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4014,1900.8,1719.4,2128.9,2383.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6548,1921.8,1723.8,2144.0,2394.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8750,4359.0,359.5,4492.5,468.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2927,1921.6,1720.3,2146.4,2393.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2732,1929.7,1716.8,2136.0,2393.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2020,2849.3,2297.0,3005.2,2441.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4717,1911.6,1721.2,2147.4,2397.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4314,1911.4,1714.3,2147.6,2414.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2173,-3.0,-1.9,100.8,98.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2832,-1.3,0.6,86.7,95.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2637,766.8,1586.7,888.0,1726.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3704,1902.2,1725.0,2120.8,2413.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2485,4538.1,3.3,4605.9,370.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2039,1913.9,1709.5,2124.8,2401.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2086,1884.0,1602.6,2125.5,2406.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2971,1887.8,1719.7,2135.2,2408.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7578,3114.8,257.6,3248.2,360.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5317,1895.1,1720.6,2127.9,2397.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3989,1901.5,1722.2,2130.5,2403.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3162,1906.9,1724.4,2136.3,2401.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2029,1891.2,1724.7,2136.3,2408.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2822,1895.3,1722.8,2127.7,2403.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2175,1905.3,1733.3,2122.2,2397.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2100,1897.9,1733.9,2125.1,2404.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2888,2752.9,824.6,3011.6,1228.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2474,761.4,1576.3,877.7,1729.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2673,2166.5,2311.4,2351.5,2447.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4399,1911.8,1724.4,2138.2,2401.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2438,1906.9,1724.1,2143.1,2404.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2029,-2.9,-1.5,95.2,92.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2793,3770.3,-2.5,3897.7,103.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7021,1912.6,1726.3,2146.4,2397.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5161,2943.8,645.4,3090.7,800.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2418,1917.9,1723.8,2132.1,2399.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5742,2309.7,563.2,2442.3,723.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3459,1905.3,1718.4,2138.0,2399.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2013,1875.7,1627.3,2133.8,2415.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3105,3263.3,298.3,3396.7,426.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2751,3263.1,298.9,3396.9,428.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2394,1901.2,1617.2,2117.3,2387.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4099,1904.3,1728.8,2138.9,2402.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2115,1899.3,1731.4,2146.2,2407.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2068,2219.9,2025.9,2334.1,2150.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5352,1922.8,1725.7,2138.5,2390.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7598,4287.9,1.9,4410.6,100.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2913,1911.2,1726.3,2125.3,2392.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2986,1918.3,1725.5,2143.0,2354.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3057,1913.7,1728.8,2131.8,2399.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2585,4536.3,2.4,4603.2,387.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3743,1922.8,1726.3,2154.2,2399.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2140,1913.1,1732.3,2168.4,2413.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2015,1922.8,1728.5,2127.2,2394.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3467,1906.9,1717.5,2143.1,2408.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2449,1893.7,1603.2,2111.3,2408.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3076,3116.8,608.5,3214.7,685.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2366,1899.4,1614.3,2114.6,2405.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2922,2438.8,665.8,2551.7,802.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2573,-2.0,0.7,88.7,95.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3677,1904.0,1719.2,2146.0,2366.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3579,1903.1,1730.1,2131.2,2406.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3105,1920.7,1725.7,2124.8,2390.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8022,2954.7,220.4,3057.3,325.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4026,1866.9,1726.0,2135.8,2410.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4341,1896.8,1719.7,2146.5,2403.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3186,1886.9,1720.9,2151.8,2405.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4473,1906.6,1723.1,2138.9,2380.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2318,1903.2,1628.2,2128.8,2399.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2673,-0.7,0.0,81.2,96.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4507,1915.0,1720.0,2144.0,2406.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3538,1894.4,1723.1,2128.6,2402.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2090,1888.9,1724.7,2138.6,2408.8
