image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4006,2613.8,641.4,2840.2,977.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2869,2613.6,643.6,2840.4,977.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4607,2614.8,641.8,2843.7,976.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5586,2613.2,641.7,2840.8,975.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2456,2613.8,641.8,2840.2,976.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7441,2626.1,642.3,2841.4,971.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2893,2626.1,642.3,2841.4,971.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4851,2615.8,641.5,2847.2,977.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2559,2614.0,641.0,2840.0,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6768,2612.7,641.5,2841.3,978.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2739,2612.7,641.5,2841.3,978.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5254,2615.6,640.2,2847.4,977.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4585,2615.3,642.9,2847.7,977.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4421,2613.0,641.0,2841.0,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2010,2614.6,642.1,2839.4,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3718,2614.1,642.1,2844.4,975.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2133,2611.8,504.4,2855.7,973.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2983,2609.6,641.5,2839.9,978.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2474,2619.1,642.3,2834.9,973.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2104,2610.1,643.7,2843.9,985.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3582,2623.1,646.3,2826.4,899.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2502,2623.1,646.3,2826.4,899.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2585,1248.3,654.6,1458.4,864.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6035,2615.8,640.2,2847.2,976.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3474,2615.8,640.2,2847.2,976.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6895,2615.8,640.7,2847.2,976.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2639,2615.8,640.7,2847.2,976.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5547,2614.1,638.5,2844.4,973.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2712,2614.1,638.5,2844.4,973.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3005,127.3,2053.0,230.4,2171.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5098,2619.9,641.7,2847.6,972.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3416,2619.9,641.7,2847.6,972.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3730,2617.2,642.9,2845.8,977.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2959,3517.0,1770.9,4268.0,2446.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3252,2611.3,644.2,2838.2,978.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2969,3539.2,1769.7,4263.8,2444.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2903,-6.9,2287.9,46.5,2430.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2252,-6.9,2287.9,46.5,2430.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5742,1854.8,628.9,2069.2,950.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7183,2618.3,642.1,2844.7,976.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3669,2618.3,642.1,2844.7,976.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5747,2618.9,639.0,2848.6,976.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4829,2618.9,639.0,2848.6,976.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2181,2612.1,643.6,2841.9,984.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3071,2227.9,636.6,2429.6,850.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2595,2613.4,641.5,2840.6,978.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4807,2612.7,640.6,2841.3,975.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3213,2613.3,643.3,2845.2,976.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5542,2616.6,641.4,2846.4,977.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5464,2614.2,641.4,2848.8,974.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2737,2614.2,641.4,2848.8,974.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2898,304.0,609.0,506.0,931.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6416,2616.6,640.7,2846.4,976.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6187,2616.6,640.7,2846.4,976.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3440,2793.7,641.0,3015.8,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2688,3676.4,1.2,3793.6,77.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2654,3677.6,2.2,3792.4,77.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6436,2616.0,640.1,2847.0,976.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3718,2616.0,640.1,2847.0,976.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2212,1973.8,69.8,2179.7,229.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2532,2613.6,643.9,2840.4,976.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2781,2611.3,642.9,2842.7,977.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2081,2612.0,501.5,2851.0,971.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4680,2615.6,643.3,2847.4,975.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2646,3516.2,1774.1,4264.3,2445.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2133,2614.2,642.8,2839.8,978.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5610,2612.4,641.4,2837.1,977.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5112,2617.5,641.4,2845.5,977.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4470,2617.5,641.4,2845.5,977.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2876,3530.2,1773.1,4263.8,2446.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2817,2610.8,642.8,2843.2,979.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2634,3642.2,1779.2,4268.8,2445.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6938,2615.8,639.1,2847.2,978.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5088,2615.8,639.1,2847.2,978.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3318,3599.7,1769.3,4270.8,2442.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2168,2613.5,645.0,2845.0,976.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5820,2614.6,641.0,2843.9,973.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7690,2618.1,641.7,2844.9,975.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4556,2618.1,641.7,2844.9,975.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4851,2613.6,642.1,2840.4,972.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4714,2615.2,642.9,2843.3,977.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6040,2626.3,642.1,2841.2,860.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2534,2626.3,642.1,2841.2,860.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4646,889.9,641.0,1115.9,973.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4180,889.9,641.0,1115.9,973.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2756,888.8,642.0,1112.6,975.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8501,3678.3,642.0,3899.7,967.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3027,3634.6,1759.9,4262.9,2437.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6602,2618.6,638.5,2848.9,972.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3521,2618.6,638.5,2848.9,972.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5366,2609.1,642.1,2844.9,975.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6738,2616.4,639.8,2846.6,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3750,2616.4,639.8,2846.6,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3923,2616.0,643.4,2847.0,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3208,2616.0,643.4,2847.0,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2507,3637.7,1767.4,4273.3,2444.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3311,3611.2,1768.7,4268.2,2445.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7739,602.4,648.6,817.3,977.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2203,3613.2,645.2,3829.8,968.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7310,4243.6,2329.9,4333.4,2426.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5449,2622.2,641.0,2845.3,970.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3015,2622.2,641.0,2845.3,970.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5254,2615.6,640.9,2847.4,975.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2837,3540.4,1774.1,4267.1,2445.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4695,2614.4,642.9,2848.6,979.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3528,2066.6,1588.7,2291.7,1871.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5713,2618.6,641.7,2848.9,974.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3528,2618.6,641.7,2848.9,974.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2800,3641.3,1776.0,4274.2,2446.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2388,2613.0,642.5,2841.0,977.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7246,2329.0,797.7,2454.5,995.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5669,2612.0,642.0,2837.5,974.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2600,2610.3,643.4,2839.2,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2286,2612.3,497.1,2855.2,972.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7925,2429.2,643.6,2646.8,971.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2529,3627.8,1770.6,4269.7,2446.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5684,2617.2,640.7,2845.8,976.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3628,359.9,-4.2,581.2,84.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3523,3690.8,-0.8,3797.2,87.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2410,1537.8,1.3,1702.2,88.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6494,2616.4,638.3,2846.6,974.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3662,2612.7,641.0,2841.3,977.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3530,1975.9,68.7,2182.1,233.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5566,2625.3,645.9,2842.2,867.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5063,2625.3,645.9,2842.2,867.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4087,3612.9,637.1,3834.6,963.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2612,25.0,1780.7,642.1,2436.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4204,2614.8,642.1,2843.7,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3989,3546.6,1770.6,4269.9,2443.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2744,2614.8,642.1,2843.7,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5015,3544.9,1771.2,4262.6,2445.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3513,2611.9,641.0,2842.1,976.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5063,-9.6,117.8,92.1,280.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3967,4461.6,626.9,4592.4,705.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6875,2616.2,638.8,2846.8,974.8
